business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cove Offices | Coworking Space | Private Offices | Chennai,Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97400 09250,https://coveoffices.com/coworking-space-in-kotturpuram/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.5,148.0,"12, Murugappa Rd, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0205492,80.2402632,ChIJ1dYdUzdnUjoRbjFyjXXdgnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dYdUzdnUjoRbjFyjXXdgnU,part_337,2026-09-20 20:28:48
Procapitus Business Park,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6988 0326,https://procapitusbusinesspark.com/,4.1,165.0,"Procapitus Business Park, D-247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.631072699999997,77.3823225,ChIJazhBKHrvDDkR8XQQFUBDI3Y,https://www.google.com/maps/place/?q=place_id:ChIJazhBKHrvDDkR8XQQFUBDI3Y,part_337,2026-09-20 20:28:48
Godrej Waterside,Offices,Corporate campus,Corporate campus,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82878 82878,https://www.godrejproperties.com/kolkata/commercial/godrej-waterside/overview?utm_source=Googlelisting&utm_medium=Organic,4.5,1100.0,"Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573499599999998,88.4376726,ChIJC3VAAql1AjoRBI3b_VawW3c,https://www.google.com/maps/place/?q=place_id:ChIJC3VAAql1AjoRBI3b_VawW3c,part_337,2026-09-20 20:28:48
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,396.0,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_337,2026-09-20 20:28:48
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,52.0,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_337,2026-09-20 20:28:48
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,131.0,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_337,2026-09-20 20:28:48
"Hobnob Coworks - Co working space in Sumer Nagar, Mansarovar",Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73000 75978,https://hobnobcoworks.com/,4.9,19.0,"1st Floor, 412, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8387352,75.7641989,ChIJNSr8dvK1bTkRdqbOIelO8-c,https://www.google.com/maps/place/?q=place_id:ChIJNSr8dvK1bTkRdqbOIelO8-c,part_337,2026-09-20 20:28:48
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,271.0,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_337,2026-09-20 20:28:48
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,247.0,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_337,2026-09-20 20:28:48
The Work Address - Sindhu,Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_337,2026-09-20 20:28:48
CoWorkingSpace Club,Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98878 88404,https://coworkingspace.club/,4.9,19.0,"Basement, Plot No. 71, near Railway Colony, Vidhyadhar Nagar, Keshar Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Keshar Vihar, Jagatpura",26.8285323,75.8471405,ChIJFXY_QZW3bTkR4tQbW4VueHo,https://www.google.com/maps/place/?q=place_id:ChIJFXY_QZW3bTkR4tQbW4VueHo,part_337,2026-09-20 20:28:48
H M Towers,Offices,Business center,Business center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4255 5555,https://hmconstructions.com/properties/hm-towers/,4.1,484.0,"Magrath Road, Junction, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.971155399999999,77.6073558,ChIJN5IpL34WrjsR88wpqOYbSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5IpL34WrjsR88wpqOYbSw0,part_337,2026-09-20 20:28:48
Beginest Workspaces: Harbor 9,Offices,Coworking space,"Coworking space, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91080 29762,https://www.beginest.com/,4.6,5.0,"WH8R+JXM Mantri Junction, S End C Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","KSRTC Layout, 2nd Phase, J. P. Nagar",12.916563,77.592438,ChIJIxr1lksVrjsRds9ws1ECIJQ,https://www.google.com/maps/place/?q=place_id:ChIJIxr1lksVrjsRds9ws1ECIJQ,part_337,2026-09-20 20:28:48
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_337,2026-09-20 20:28:48
Office Space For Rent,Offices,Office space rental agency,"Office space rental agency, Commercial real estate agency, Corporate office, Coworking space, Industrial real estate agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72999 96667,http://officeforrent.in/,4.9,,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_337,2026-09-20 20:28:48
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_337,2026-09-20 20:28:49
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_337,2026-09-20 20:28:49
"LATEST OFFICE SOLUTIONS Housekeeping Materials, Office stationery, Tissue products, wholesale suppliers in Chennai",Offices,Office supply wholesaler,"Office supply wholesaler, Cleaning products supplier, Household chemicals supplier, Office supply store, Packaging supply store, Stationery store, Stationery wholesaler, Tools Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4950 4547,http://latestoffice.in/,4.3,,"#52/16, Iyamperumal St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0489283,80.26791399999999,ChIJLZLSiMlnUjoRvHK_YLqMOZ4,https://www.google.com/maps/place/?q=place_id:ChIJLZLSiMlnUjoRvHK_YLqMOZ4,part_337,2026-09-20 20:28:49
ADITYA ENTERPRISES,Offices,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Automation company, Construction Material Wholesaler, Electronics Company, Manufacturer, Modular home builder, Modular home dealer, Plywood supplier, Waterproofing service, Wood and laminate flooring supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74835 52250,http://www.adityaent.online/,5.0,,"3/1, S p road cross, near paan beeda shop HKK Lane, Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete",12.965696,77.579081,ChIJRRqnaT0VrjsRiAoDfimQmYg,https://www.google.com/maps/place/?q=place_id:ChIJRRqnaT0VrjsRiAoDfimQmYg,part_337,2026-09-20 20:28:49
Marudhar Stationers,Offices,Pen store,"Pen store, Stationery wholesaler, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_337,2026-09-20 20:28:49
Office Needs,Offices,Stationery store,"Stationery store, Stationery wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99860 14102,N/A,3.2,,"#107, Aruna Complex, Next To ITPB Gate Number 3, Opposite Vertex Tower, Pattandur Agrahar,White Field, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9841886,77.7337573,ChIJtbBrgPARrjsR48gwFl1jAiA,https://www.google.com/maps/place/?q=place_id:ChIJtbBrgPARrjsR48gwFl1jAiA,part_337,2026-09-20 20:28:49
Office care,Offices,Office supply wholesaler,Office supply wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95131 94892,https://www.officecare.co.in/,5.0,,"17th E Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9758111,77.6339057,ChIJv7whcPoXrjsRriWoLoWrAgE,https://www.google.com/maps/place/?q=place_id:ChIJv7whcPoXrjsRriWoLoWrAgE,part_337,2026-09-20 20:28:49
Vista Stationery Store,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93159 73184,N/A,4.6,,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_337,2026-09-20 20:28:49
RAJSHREE STATIONERS,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_337,2026-09-20 20:28:49
LOKENATH STATIONERS,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_337,2026-09-20 20:28:49
B.B. Kundu Enterprise,Offices,Bookbinder,Bookbinder,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98300 20632,N/A,4.1,,"62/1, Mahatma Gandhi Rd, Sealdah, College Square, Kolkata, West Bengal 700073","Sealdah, College Square",22.574774599999998,88.36622419999999,ChIJg5oBHFJ2AjoRTiRhSImpJ3o,https://www.google.com/maps/place/?q=place_id:ChIJg5oBHFJ2AjoRTiRhSImpJ3o,part_337,2026-09-20 20:28:49
Gopal Brothers,Offices,Paper distributor,"Paper distributor, Book store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93686 10109,N/A,4.4,,"103, Paltan Bazar Rd, Kotwali, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Kotwali, Dhamawala Mohalla, Paltan Bazaar",30.320974099999997,78.0381395,ChIJhfFCTO0pCTkRbk-GqLnnnvA,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRbk-GqLnnnvA,part_337,2026-09-20 20:28:49
Scribble & Stationers,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99978 45404,https://scribble-stationers.grexa.site/,4.9,,"NearBh CS-IT Gate, Graphic Era Gate No. 1, Peepleshwar Mandir, Bell Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2679893,77.9935149,ChIJsXWhaJQrCTkRXkzwZccS68U,https://www.google.com/maps/place/?q=place_id:ChIJsXWhaJQrCTkRXkzwZccS68U,part_337,2026-09-20 20:28:49
BABA SAI STATIONERS,Offices,Store,"Store, Pen store, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87448 82444,N/A,4.9,,"Shop No-A-24, near Hariom Electronic, Pocket A, Duggal Colony, Khanpur, New Delhi, Delhi 110062","Pocket A, Duggal Colony, Khanpur",28.5109529,77.23265219999999,ChIJkQA-g5jhDDkR5nT_IWjVH00,https://www.google.com/maps/place/?q=place_id:ChIJkQA-g5jhDDkR5nT_IWjVH00,part_337,2026-09-20 20:28:49
Tariyal Stationery Shop,Offices,Stationery store,Stationery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89095 16573,N/A,4.6,,"Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2841176,78.0347113,ChIJI6AeHtwpCTkRV5wG2_91HYM,https://www.google.com/maps/place/?q=place_id:ChIJI6AeHtwpCTkRV5wG2_91HYM,part_337,2026-09-20 20:28:49
