business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH FASHION,Mens Wear Showroom,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78489 90166,N/A,5.0,7.0,"Raj Ranpur Bypass Rd, Raj-Ranpur, Jagannathpur, Odisha 752026",752010,20.0718928,85.34129779999999,ChIJRdjWxWJDGDoRepzcZf2bvj4,https://www.google.com/maps/place/?q=place_id:ChIJRdjWxWJDGDoRepzcZf2bvj4,part_337,2026-09-20 20:36:43
M baazar balugaon,Mens Wear Showroom,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92309 32887,http://www.mbaazar.in/,4.4,17.0,"P6V4+X4P, Old Asian Highway 45, near jagulai temple, indira market, Balugaon, Odisha 752030",indira market,19.745129,85.20511959999999,ChIJxb9hProXGDoRwjyNY7plchs,https://www.google.com/maps/place/?q=place_id:ChIJxb9hProXGDoRwjyNY7plchs,part_337,2026-09-20 20:36:43
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70081 29708,https://trends.shop/page/trends-santarapur-balugaon,3.8,93.0,"Ward No.1, Plot No.158, Village-Santarapur, Balugaon, Odisha 752030",752010,19.7502721,85.2081072,ChIJR4F8mZ4XGDoRc18dAuQe_NE,https://www.google.com/maps/place/?q=place_id:ChIJR4F8mZ4XGDoRc18dAuQe_NE,part_337,2026-09-20 20:36:43
NEW LOOK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70086 09677,N/A,,,"Old Asian Highway 45, Balugaon, Odisha 752030",752010,19.747618199999998,85.2064487,ChIJYSIvjAoXGDoRsRjz9bTjIXY,https://www.google.com/maps/place/?q=place_id:ChIJYSIvjAoXGDoRsRjz9bTjIXY,part_337,2026-09-20 20:36:43
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_337,2026-09-20 20:36:43
Amber Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,27.0,"Chandapur Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0685537,85.3427464,ChIJD_qQl09DGDoRsD5wfyJEK4M,https://www.google.com/maps/place/?q=place_id:ChIJD_qQl09DGDoRsD5wfyJEK4M,part_337,2026-09-20 20:36:43
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_337,2026-09-20 20:36:44
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70448 92296,N/A,4.6,,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_337,2026-09-20 20:36:44
BIG BEN GARMENTS,Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Garment Exporter",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90900 51203,N/A,4.8,,"Panchudolapadia, main road, Ranpur, Balarampur, Odisha 752026",752010,20.068200299999997,85.34360219999999,ChIJRQIo49BDGDoRfw4MHllqYTQ,https://www.google.com/maps/place/?q=place_id:ChIJRQIo49BDGDoRfw4MHllqYTQ,part_337,2026-09-20 20:36:44
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_337,2026-09-20 20:36:44
Ayub's,Mens Wear Showroom,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4601 9639,N/A,3.8,,"25B, Camac St, beside Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5486608,88.3537406,ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,https://www.google.com/maps/place/?q=place_id:ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,part_337,2026-09-20 20:36:44
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_337,2026-09-20 20:36:44
AGASTYA BRAND FACTORY,Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"WCR4+7C5, Chandpur - Rajsunakhala Rd, Gopalapur, Chandpur, Odisha 752024",752010,19.9406257,85.4060988,ChIJd-XKr-FHGDoRwjuJ3BqrA1U,https://www.google.com/maps/place/?q=place_id:ChIJd-XKr-FHGDoRwjuJ3BqrA1U,part_337,2026-09-20 20:36:44
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_337,2026-09-20 20:36:44
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_337,2026-09-20 20:36:44
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_337,2026-09-20 20:36:44
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_337,2026-09-20 20:36:44
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_337,2026-09-20 20:36:44
