business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",752010,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_337,2026-09-20 20:37:06
"SK COMMUNICATION, KAUDIKHANI",Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 15136,https://theskcommunicationcom.odoo.com/contactus-thank-you,4.9,11.0,"Kaudikhani, bhatapada, Baharkuda, Odisha 752019","Kaudikhani, bhatapada",19.941792,85.5903117,ChIJb2kDQBRLGDoR4P1DjrA_3D0,https://www.google.com/maps/place/?q=place_id:ChIJb2kDQBRLGDoR4P1DjrA_3D0,part_337,2026-09-20 20:37:06
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_337,2026-09-20 20:37:06
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_337,2026-09-20 20:37:06
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91236 12978,N/A,4.0,161.0,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_337,2026-09-20 20:37:06
Unique Store,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,6.0,"Mathura, Gopa Chaka, Brahmagiri, Nageswar, Odisha 752011",752010,19.7985974,85.6516037,ChIJE7lHjJfNGToR291WE4xkSHQ,https://www.google.com/maps/place/?q=place_id:ChIJE7lHjJfNGToR291WE4xkSHQ,part_337,2026-09-20 20:37:06
Satyanarayan Cyber cafe,Internet Cafe,Business to business service,Business to business service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73258 68215,N/A,4.9,8.0,"Biripadar,Kamalasing,Badajhad, Odisha 752032",752010,19.6198294,85.3684251,ChIJG76KVQAlGDoRidhKnwBbnEI,https://www.google.com/maps/place/?q=place_id:ChIJG76KVQAlGDoRidhKnwBbnEI,part_337,2026-09-20 20:37:06
Yasin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,50.0,"24, H/1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5359673,88.32287749999999,ChIJH1tvyOF5AjoRJ1PxCBt-UpU,https://www.google.com/maps/place/?q=place_id:ChIJH1tvyOF5AjoRJ1PxCBt-UpU,part_337,2026-09-20 20:37:06
Charchika Mobiles & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94380 98546,N/A,4.7,,"Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.779437299999998,85.1699666,ChIJ62SybF0RGDoRGrJLHKLIxck,https://www.google.com/maps/place/?q=place_id:ChIJ62SybF0RGDoRGrJLHKLIxck,part_337,2026-09-20 20:37:07
Khilamunda Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80939 62656,N/A,4.3,,"Gobardhanpur, Bhusandpur, Tangi, Odisha 752021",752010,19.9403041,85.4778005,ChIJa-su9_9IGDoRYspay_N80W4,https://www.google.com/maps/place/?q=place_id:ChIJa-su9_9IGDoRYspay_N80W4,part_337,2026-09-20 20:37:07
Mahaveer Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone accessory store, Travel agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96689 93373,N/A,4.3,,"MAHAVEER CYBER WORLD NERAR GRAMYA BANK AND SBI ATM, Nachuni, Odisha 752034",752010,19.8409586,85.29330929999999,ChIJYYHuccs_GDoRLDXsgNGEVQM,https://www.google.com/maps/place/?q=place_id:ChIJYYHuccs_GDoRLDXsgNGEVQM,part_337,2026-09-20 20:37:07
Sangram Computer,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"Parikud Rd, Nuagaon, Odisha 752032",752010,19.6228759,85.34563159999999,ChIJPaWcO_IjGDoRzoR_WBWyPwU,https://www.google.com/maps/place/?q=place_id:ChIJPaWcO_IjGDoRzoR_WBWyPwU,part_337,2026-09-20 20:37:07
Maa Bimala Communication,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://artatransamal.blogspot.com/,4.7,,"At- tiarapari, Po- Khajuria, Ps, Brahmagiri, Tiarapari, Odisha 752011",Brahmagiri,19.8635445,85.65768,ChIJo5bosEXKGToRFT-ckgScM1A,https://www.google.com/maps/place/?q=place_id:ChIJo5bosEXKGToRFT-ckgScM1A,part_337,2026-09-20 20:37:07
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90515 70816,N/A,4.6,,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_337,2026-09-20 20:37:07
IT World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Consultant, Money transfer service, Passport Agent, Railway Ticket Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97777 34942,N/A,4.5,,"At/Po-Ayatapur, Via-Gambharimunda Ps, Dist, Banapur, Odisha 752035",752010,19.857110499999997,85.188103,ChIJL1SYIJ4UGDoRk4eS_B1ksJY,https://www.google.com/maps/place/?q=place_id:ChIJL1SYIJ4UGDoRk4eS_B1ksJY,part_337,2026-09-20 20:37:07
Saumya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93484 40628,N/A,5.0,,"J99C+H42, Kamalsingh, Biripadar, Odisha 752032",752010,19.6189757,85.3702035,ChIJpcCYIAAlGDoRKbLcvE3flsU,https://www.google.com/maps/place/?q=place_id:ChIJpcCYIAAlGDoRKbLcvE3flsU,part_337,2026-09-20 20:37:07
Utso Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94773 25792,N/A,4.8,,"C-177, South, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434158,88.4419102,ChIJj1b88YpyAjoRqFgCYX0n2Ok,https://www.google.com/maps/place/?q=place_id:ChIJj1b88YpyAjoRqFgCYX0n2Ok,part_337,2026-09-20 20:37:07
T Tech Solutions,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"RM89+237, Brahmagiri, Kusupur, Odisha 752011",752010,19.8150366,85.66768599999999,ChIJD3g9JADLGToReMepIdPNx9Y,https://www.google.com/maps/place/?q=place_id:ChIJD3g9JADLGToReMepIdPNx9Y,part_337,2026-09-20 20:37:08
Pradhan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91144 97604,N/A,4.0,1.0,"bhagirath kalayani mandap, Kumaranga Rd, chhka, Banapur, Odisha 752031",chhka,19.7792682,85.1603865,ChIJNfSvfAYRGDoRoUz-iBCK_XI,https://www.google.com/maps/place/?q=place_id:ChIJNfSvfAYRGDoRoUz-iBCK_XI,part_337,2026-09-20 20:37:08
Shibul Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76089 22678,N/A,3.4,5.0,"Indumati Market Complex, Shibul Cyber Zone, IB Road, Balugaon, Odisha 752030",752010,19.7482893,85.2060757,ChIJHwJiEFQXGDoRhmJxiqS-nrU,https://www.google.com/maps/place/?q=place_id:ChIJHwJiEFQXGDoRhmJxiqS-nrU,part_337,2026-09-20 20:37:08
"Mr Editor (Cyber Cafe ) JANA SEVA KENDRA, Aadhar kendra",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Association / Organization",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96584 97492,N/A,4.3,59.0,"Chilika Rd, Balugaon, Odisha 752030",752010,19.7446068,85.211011,ChIJZfuMbOAWGDoRRcyQjeLodXM,https://www.google.com/maps/place/?q=place_id:ChIJZfuMbOAWGDoRRcyQjeLodXM,part_337,2026-09-20 20:37:08
MAA MANGALA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"VCQ7+FFG, Dadhibabanpur, Panchupatia, Odisha 752022",752010,19.8886939,85.41369619999999,ChIJ9b8hUAA5GDoR4WKzb4Kc0Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9b8hUAA5GDoR4WKzb4Kc0Xk,part_337,2026-09-20 20:37:08
Google Verity Store,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"PG2P+5WW, Manikapatna, Odisha 752010",752010,19.7004912,85.5373461,ChIJQ-6S8gQtGDoRIgLkFQ6Z52g,https://www.google.com/maps/place/?q=place_id:ChIJQ-6S8gQtGDoRIgLkFQ6Z52g,part_337,2026-09-20 20:37:08
"ଜନ ସେବା କେନ୍ଦ୍ର, ବ୍ଲକ ଛକ, ବ୍ରହ୍ମଗିରି, ପୁରୀ",Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"QMX8+P7W, Puri - Satapada Rd, Palanka, Odisha 752011",752010,19.799372599999998,85.6657067,ChIJ5_icDADNGToRXUn6XzzCFzg,https://www.google.com/maps/place/?q=place_id:ChIJ5_icDADNGToRXUn6XzzCFzg,part_337,2026-09-20 20:37:08
Biren House,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Sipasurubili, Odisha 752010",752010,19.7501022,85.6249701,ChIJB-BsLrPNGToRnv5jk1VGBz8,https://www.google.com/maps/place/?q=place_id:ChIJB-BsLrPNGToRnv5jk1VGBz8,part_337,2026-09-20 20:37:08
CSC MANSINGHPUR,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,3.0,"V94M+748, Near Kalijai UGME School Mansinghpur, Road, Soran, Odisha 752027",752010,19.8556632,85.38282769999999,ChIJww9K0Vs5GDoRVLua4Q99Ybk,https://www.google.com/maps/place/?q=place_id:ChIJww9K0Vs5GDoRVLua4Q99Ybk,part_337,2026-09-20 20:37:08
Bikash Digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Manikapatna, Odisha 752010",752010,19.7108125,85.57668749999999,ChIJ7b3bKAAzGDoRZTCFBVcLCx0,https://www.google.com/maps/place/?q=place_id:ChIJ7b3bKAAzGDoRZTCFBVcLCx0,part_337,2026-09-20 20:37:08
Back ground INTERNET,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PH8J+4H9, Arakhakuda, Manikapatna, Odisha 752010",752010,19.7152805,85.58149519999999,ChIJezma_WAzGDoRK56yvYNDVmw,https://www.google.com/maps/place/?q=place_id:ChIJezma_WAzGDoRK56yvYNDVmw,part_337,2026-09-20 20:37:08
JS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78949 52817,N/A,4.7,18.0,"near INDIAN PETROL PUMP, Pandiripadar, CHHAKA, Banapur, Odisha 752031","Pandiripadar, CHHAKA",19.7877142,85.1749083,ChIJNUN9ihcRGDoRLANEp0XYwKo,https://www.google.com/maps/place/?q=place_id:ChIJNUN9ihcRGDoRLANEp0XYwKo,part_337,2026-09-20 20:37:08
Raja ramamohan digital point,Internet Cafe,Internet cafe,Internet cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"QJXV+8R3, Puri - Satapada Rd, Brahmagiri, Odisha 752011",752010,19.798254999999997,85.6445373,ChIJwasgsurNGToRAOEw_UKtQ70,https://www.google.com/maps/place/?q=place_id:ChIJwasgsurNGToRAOEw_UKtQ70,part_337,2026-09-20 20:37:08
