business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri sai medicine store and clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91244 35045,N/A,4.8,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.281183,85.8647897,ChIJz4n_8CahGToRfvwEM8OeL78,https://www.google.com/maps/place/?q=place_id:ChIJz4n_8CahGToRfvwEM8OeL78,part_337,2026-09-20 20:26:48
Apollo Pharmacy Jagannath Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Doctor, Drug store, Hair transplantation clinic, Laser hair removal service, Otolaryngology clinic, Skin care clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4281 2582,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Ground Flr, No. 928/954, Lane-1, near HDFC Bank, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.280147799999998,85.8660197,ChIJGwsqrpqnGToRJJQA02QMLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGwsqrpqnGToRJJQA02QMLbQ,part_337,2026-09-20 20:26:48
Suryakiran Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94383 36229,N/A,4.0,,"plot no 3835/6204 ,near laxminarayan temple, GGP Colony Rd, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292805299999998,85.86806539999999,ChIJEYmnmw0KGToRiC90nXtd_FQ,https://www.google.com/maps/place/?q=place_id:ChIJEYmnmw0KGToRiC90nXtd_FQ,part_337,2026-09-20 20:26:48
Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89176 66362,N/A,4.5,,"Plot-84,Gobinda prasad, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2745848,85.8617283,ChIJHXS2Xt-hGToRzqtzzAKuz4U,https://www.google.com/maps/place/?q=place_id:ChIJHXS2Xt-hGToRzqtzzAKuz4U,part_337,2026-09-20 20:26:48
"WekeyarPlus Pharmacy, GGP Colony",Medical Store / Pharmacy,Medical supply store,Medical supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72059 59353,https://www.wekeyarplus.in/,4.1,,"plot no.909, near Reliance Fresh, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2889738,85.86204479999999,ChIJ-_WaLtgLGToRxTD8MJe2SSw,https://www.google.com/maps/place/?q=place_id:ChIJ-_WaLtgLGToRxTD8MJe2SSw,part_337,2026-09-20 20:26:48
Hara Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97763 54826,N/A,5.0,,"Plot No. 1147, Near Ekamra Talkies, Govind Prasad, Bomikhal, Bhubaneswar, Odisha 751010",Govind Vihar,20.282806,85.856872,ChIJDdFLhQcKGToRYIa3Cm3QvvU,https://www.google.com/maps/place/?q=place_id:ChIJDdFLhQcKGToRYIa3Cm3QvvU,part_337,2026-09-20 20:26:48
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 60207,N/A,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2963089,85.8634252,ChIJr5R52hcLGToRKrOiomtvSqc,https://www.google.com/maps/place/?q=place_id:ChIJr5R52hcLGToRKrOiomtvSqc,part_337,2026-09-20 20:26:48
"Maa sarala medicine store, Jagannath Nagar, Jharpada ,Road 1",Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82808 55022,N/A,5.0,,"Maa Sarala medicine store, Plot No-132, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2798133,85.8661407,ChIJLxmFXJ8LGToRUy1UAK9Xsnc,https://www.google.com/maps/place/?q=place_id:ChIJLxmFXJ8LGToRUy1UAK9Xsnc,part_337,2026-09-20 20:26:48
Apollo Pharmacy Mancheswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4281 3999,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,120.0,"No.2378/5364, Main Rd, near Swainji House, Golakha, Mancheswar, Bhubaneswar, Odisha 751010","Golakha, Mancheswar",20.3176864,85.86383119999999,ChIJDfpwyfMLGToRea_niY6SXqs,https://www.google.com/maps/place/?q=place_id:ChIJDfpwyfMLGToRea_niY6SXqs,part_337,2026-09-20 20:26:49
Shri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 25050,N/A,4.8,14.0,"Satya Vihar Lane 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3092567,85.87068839999999,ChIJU5Ar9EAKGToRAAAA0NE7d34,https://www.google.com/maps/place/?q=place_id:ChIJU5Ar9EAKGToRAAAA0NE7d34,part_337,2026-09-20 20:26:49
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4281 3976,https://www.apollopharmacy.in/,4.9,16.0,"Anand Nagar, 1247/4463, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.284271,85.86139,ChIJiW9aHSMLGToREnZQXYi9BhA,https://www.google.com/maps/place/?q=place_id:ChIJiW9aHSMLGToREnZQXYi9BhA,part_337,2026-09-20 20:26:49
Swastik Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98273 89565,N/A,4.8,18.0,"Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295030399999998,85.85813019999999,ChIJO9hquxoKGToRJboU074gUhU,https://www.google.com/maps/place/?q=place_id:ChIJO9hquxoKGToRJboU074gUhU,part_337,2026-09-20 20:26:49
SAI AROGYAM MEDICINE PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94373 21463,http://www.saiarogyamplus.com/,4.8,10.0,"1015, E Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bomikhal, Rasulgarh",20.289732,85.862157,ChIJ26Df7g4KGToRvlbxrWsrjy8,https://www.google.com/maps/place/?q=place_id:ChIJ26Df7g4KGToRvlbxrWsrjy8,part_337,2026-09-20 20:26:49
Ganesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81692 99287,N/A,5.0,1.0,"7VV7+Q7W, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJrcZD9cgLGToRa1lxlH5j1n0,https://www.google.com/maps/place/?q=place_id:ChIJrcZD9cgLGToRa1lxlH5j1n0,part_337,2026-09-20 20:26:49
Ganesh Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.justdial.com/Bhubaneshwar/Ganesh-Medicine-Store-Near-Ms-Tutorial-Kotakana/0674PX674-X674-231209132826-H8T8_BZDET,5.0,20.0,"Plot no 2368/3520, Koradakanta Rd, Bhubaneswar, Odisha 751002",751025,20.275853599999998,85.8753801,ChIJE3fp75ugGToRk7T77N9bssg,https://www.google.com/maps/place/?q=place_id:ChIJE3fp75ugGToRk7T77N9bssg,part_337,2026-09-20 20:26:49
Apollo Pharmacy Sameigadia Club Bhubaneswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4281 3989,https://www.apollopharmacy.in/,4.4,25.0,"Sameigadia Club, Plot No.586, High Tech Bypass Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3107462,85.8584333,ChIJXSwVoG0LGToRxdRO-rZ8TN0,https://www.google.com/maps/place/?q=place_id:ChIJXSwVoG0LGToRxdRO-rZ8TN0,part_337,2026-09-20 20:26:49
Ayush Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VP8+4J7, Lane No. 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2852842,85.8665398,ChIJo57HSRgLGToRfsWBo1c4G8Q,https://www.google.com/maps/place/?q=place_id:ChIJo57HSRgLGToRfsWBo1c4G8Q,part_337,2026-09-20 20:26:49
Mahaveer medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VM9+GX2, Konark - Kakatpur Rd, Mahadev Nagar, Jagannath Nagar, Rasulgarh, Bajapur, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Rasulgarh",20.2837708,85.8698793,ChIJA4KUNhsLGToR3gdVRwxpUwQ,https://www.google.com/maps/place/?q=place_id:ChIJA4KUNhsLGToR3gdVRwxpUwQ,part_337,2026-09-20 20:26:49
