business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo grocery & veraity Store,Supermarket,Indian grocery store,"Indian grocery store, General store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63703 32076,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2808836,85.81968309999999,ChIJvZMjTACnGToRTIKr5M96oPc,https://www.google.com/maps/place/?q=place_id:ChIJvZMjTACnGToRTIKr5M96oPc,part_337,2026-09-20 20:17:28
Grocery and frozen hub,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"behind KRISHNA TOWER, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2870946,85.81397059999999,ChIJPaWePtsJGToR2I4f2l-a1fY,https://www.google.com/maps/place/?q=place_id:ChIJPaWePtsJGToR2I4f2l-a1fY,part_337,2026-09-20 20:17:28
Laxmi Variety Store,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 36141,N/A,5.0,,"near Prajapati Resorts, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2868399,85.8197842,ChIJC-PWV1oJGToR6LrHyT-KW_s,https://www.google.com/maps/place/?q=place_id:ChIJC-PWV1oJGToR6LrHyT-KW_s,part_337,2026-09-20 20:17:28
"Bazaar Fresh - HoReCa, Bhubaneswar",Supermarket,Grocery delivery service,"Grocery delivery service, Cafeteria, Gourmet grocery store, Hotel, Fruits & Vegetable Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76060 00674,https://bazaarfresh.in/,4.3,,"Bazaar Fresh, Plot no N6, 283, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2959045,85.8197759,ChIJI_YlNDIIGToRvWr43h4F8pw,https://www.google.com/maps/place/?q=place_id:ChIJI_YlNDIIGToRvWr43h4F8pw,part_337,2026-09-20 20:17:28
Maa Santoshi Store,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RJ8+VCM, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.282156399999998,85.8160061,ChIJx_ZVoQkJGToRCXQTT-uysIE,https://www.google.com/maps/place/?q=place_id:ChIJx_ZVoQkJGToRCXQTT-uysIE,part_337,2026-09-20 20:17:28
Sarbeswar Behera,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89087 25289,N/A,3.0,,"33, Nayapalli Marg, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2894223,85.81739499999999,ChIJg6b-kt4JGToRagwMUq4QQnU,https://www.google.com/maps/place/?q=place_id:ChIJg6b-kt4JGToRagwMUq4QQnU,part_337,2026-09-20 20:17:28
Guddu Variety Store,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90402 02016,N/A,4.5,,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_337,2026-09-20 20:17:28
Maa Tarini Store,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RJF+79J, Behera Sahi Rd, SBI Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","SBI Colony, Nuasahi, Nayapalli",20.2807235,85.8233786,ChIJ42OF5BoJGToRjBmfLNSiweA,https://www.google.com/maps/place/?q=place_id:ChIJ42OF5BoJGToRjBmfLNSiweA,part_337,2026-09-20 20:17:28
Gayatri Grocery & Variety Of Rices,Supermarket,Grocery store,"Grocery store, General store, Variety store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92385 73518,N/A,4.0,,"Kalyani Market Complex, Unit-8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754899,85.820058,ChIJx05IfGOnGToRuIbL17UijO8,https://www.google.com/maps/place/?q=place_id:ChIJx05IfGOnGToRuIbL17UijO8,part_337,2026-09-20 20:17:28
Sanjana Variety,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98531 34494,N/A,4.6,,"2RA, Near, 20/1, Unit 8, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2740708,85.8102133,ChIJn8bjh_GnGToRCSU3gii3xUs,https://www.google.com/maps/place/?q=place_id:ChIJn8bjh_GnGToRCSU3gii3xUs,part_337,2026-09-20 20:17:28
Super Grocery Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63708 09496,N/A,4.6,11.0,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751001","Unit 8, Gopabandhu Nagar",20.273901,85.816368,ChIJA8cNiB0JGToRKv77_HXiD6o,https://www.google.com/maps/place/?q=place_id:ChIJA8cNiB0JGToRKv77_HXiD6o,part_337,2026-09-20 20:17:28
Indradhanu market,Supermarket,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://indradhanumarket.com/,4.2,15916.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2932861,85.8144306,ChIJB3OjKM4JGToRrPPIWXA8Dek,https://www.google.com/maps/place/?q=place_id:ChIJB3OjKM4JGToRrPPIWXA8Dek,part_337,2026-09-20 20:17:28
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_337,2026-09-20 20:17:29
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_337,2026-09-20 20:17:29
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_337,2026-09-20 20:17:29
Sujata Snacks,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"7R68+PJW, Ganga Nagar Chhak, near PGIMER & Capital Hospital Bhubaneswar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261863299999998,85.8165834,ChIJnxHvP3KnGToRghZXVxD5UH8,https://www.google.com/maps/place/?q=place_id:ChIJnxHvP3KnGToRghZXVxD5UH8,part_337,2026-09-20 20:17:29
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_337,2026-09-20 20:17:29
Ranjan Super Market,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 08722,N/A,4.2,,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1665265,85.7100431,ChIJz09Hu2yvGToRx_qmaZPxhP4,https://www.google.com/maps/place/?q=place_id:ChIJz09Hu2yvGToRx_qmaZPxhP4,part_337,2026-09-20 20:17:29
Retailers,Supermarket,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99378 83537,N/A,5.0,,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2605049,85.8228367,ChIJS-OdgGynGToRjs-DDYUbEqk,https://www.google.com/maps/place/?q=place_id:ChIJS-OdgGynGToRjs-DDYUbEqk,part_337,2026-09-20 20:17:29
Tablets india limited,Supermarket,Warehouse,Warehouse,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2697698,85.81305619999999,ChIJZWJHOQCnGToRCY84rU1lG0E,https://www.google.com/maps/place/?q=place_id:ChIJZWJHOQCnGToRCY84rU1lG0E,part_337,2026-09-20 20:17:29
Kalyani Market Complex,Supermarket,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,,"Unit 8, Kalyani market complex, Power House Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Power House Colony, Gopabandhu Nagar",20.2754583,85.8200676,ChIJZZxwEACnGToRTfeBGB9j4SE,https://www.google.com/maps/place/?q=place_id:ChIJZZxwEACnGToRTfeBGB9j4SE,part_337,2026-09-20 20:17:29
