business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Auto Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70086 15263,N/A,4.4,9.0,"Plot no -441, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294648499999997,85.8085511,ChIJpXe_2fkJGToRj4F67GAOuxA,https://www.google.com/maps/place/?q=place_id:ChIJpXe_2fkJGToRj4F67GAOuxA,part_337,2026-09-20 20:17:41
A To Z Auto Electrical Workshop,Car Repair Workshop and Garage,Wholesaler,"Wholesaler, Auto parts store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 84531,N/A,5.0,2.0,"Plot No: 28, NH-5, Nayapalli, near Traffic Chhak, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2891878,85.8141251,ChIJa1EO8NAJGToRMCDSCeWGPmo,https://www.google.com/maps/place/?q=place_id:ChIJa1EO8NAJGToRMCDSCeWGPmo,part_337,2026-09-20 20:17:41
Castrol Service -BB Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 08624,https://www.castrolautoservice.in/castrolservice/castrol-service-bb-motors-vehicle-repair-khurda-bhubaneswar-582133/Home?utm_source=locator&utm_medium=googleplaces,4.0,321.0,"16, National Highway, Plot No A/97, Side Lane, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285555799999997,85.8108482,ChIJXamYZ9QJGToRJxvGA7oyFOw,https://www.google.com/maps/place/?q=place_id:ChIJXamYZ9QJGToRJxvGA7oyFOw,part_337,2026-09-20 20:17:41
Jaya auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Dealer, Garage",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 38115,N/A,4.6,7.0,"IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","IRC Village, Jayadev Vihar",20.2953577,85.8239031,ChIJVyhIr_EJGToRYwvzPjADP7c,https://www.google.com/maps/place/?q=place_id:ChIJVyhIr_EJGToRYwvzPjADP7c,part_337,2026-09-20 20:17:41
maa laxmi auto work shops,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99389 95625,N/A,5.0,1.0,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2972306,85.8169435,ChIJdfeWV2EJGToROGjjUYcuVdk,https://www.google.com/maps/place/?q=place_id:ChIJdfeWV2EJGToROGjjUYcuVdk,part_337,2026-09-20 20:17:41
Sai auto workshop(raka garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89174 58294,N/A,4.6,7.0,"7RG2+VHC, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2771953,85.8014032,ChIJe8dqZu2nGToRKLecBbA-x4s,https://www.google.com/maps/place/?q=place_id:ChIJe8dqZu2nGToRKLecBbA-x4s,part_337,2026-09-20 20:17:41
Maa Tarinee Two wheeler Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 85834,N/A,4.0,38.0,"Plot No. N-3/457, IRC Village, Near IRC Village Govt. High School, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295428299999998,85.81116569999999,ChIJdeTRts0JGToRttX_l4ukX94,https://www.google.com/maps/place/?q=place_id:ChIJdeTRts0JGToRttX_l4ukX94,part_337,2026-09-20 20:17:41
"GoMechanic - Car Care Repair Station, Nayapalli",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Suzuki dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,3.0,"N4, Block N4, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, RBI Colony, Nayapalli",20.2909534,85.81143829999999,ChIJDw0AcdEJGToRQkvyds7kJXM,https://www.google.com/maps/place/?q=place_id:ChIJDw0AcdEJGToRQkvyds7kJXM,part_337,2026-09-20 20:17:41
A To Z Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 25066,N/A,2.9,,"Fire Station Square, NH 16, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2819352,85.8038682,ChIJO4CobCoIGToRHfmxE_7jemM,https://www.google.com/maps/place/?q=place_id:ChIJO4CobCoIGToRHfmxE_7jemM,part_337,2026-09-20 20:17:42
GoMechanic - Car Workshop Baramunda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,1.7,,"Lane 8, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2709813,85.8020841,ChIJBx0FYDKnGToRWJRxWnanqKY,https://www.google.com/maps/place/?q=place_id:ChIJBx0FYDKnGToRWJRxWnanqKY,part_337,2026-09-20 20:17:42
S B MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto wrecker",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 82101,N/A,3.6,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2931351,85.8163101,ChIJBwHG5nQJGToRPWSsXHre824,https://www.google.com/maps/place/?q=place_id:ChIJBwHG5nQJGToRPWSsXHre824,part_337,2026-09-20 20:17:42
GoMechanic - Auto Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2706873,85.83628689999999,ChIJa2xebNunGToRXd5M6g6aR_I,https://www.google.com/maps/place/?q=place_id:ChIJa2xebNunGToRXd5M6g6aR_I,part_337,2026-09-20 20:17:42
GoMechanic - Car Service & Repair Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.0,,"OCC St, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.279300799999998,85.8123681,ChIJK5GVsq2nGToRnG30S-5c6H8,https://www.google.com/maps/place/?q=place_id:ChIJK5GVsq2nGToRnG30S-5c6H8,part_337,2026-09-20 20:17:43
