business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_337,2026-09-20 20:36:49
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82820 76868,https://www.sattvayog.com/,4.9,103,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_337,2026-09-20 20:36:49
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,84,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_337,2026-09-20 20:36:49
Health And Spiritual Wellness,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_337,2026-09-20 20:36:49
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 30489,N/A,4.8,198,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_337,2026-09-20 20:36:50
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90077 36088,N/A,4.9,253,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_337,2026-09-20 20:36:50
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93300 68880,https://svyasayogakolkata.in/,4.7,202,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_337,2026-09-20 20:36:50
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_337,2026-09-20 20:36:50
Tathastu yoga classes,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86978 64935,N/A,4.9,91,"4th floor, DD155, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700146","DD Block(Newtown), Action Area I, Newtown",22.5705411,88.4721338,ChIJA_QKLXB1AjoRhkl5OiWSgPs,https://www.google.com/maps/place/?q=place_id:ChIJA_QKLXB1AjoRhkl5OiWSgPs,part_337,2026-09-20 20:36:50
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91631 72770,N/A,4.9,47,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_337,2026-09-20 20:36:50
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77377 14377,http://www.mangal-yoga.com/,5.0,438,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_337,2026-09-20 20:36:51
Gurukripa Yoga classes,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96498 48702,N/A,5.0,146,"Anand Bhawan, Ramdwara, Bache Ki Gali, near Clock Tower, near gulabsagar, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.298139799999998,73.0255617,ChIJ02njMtCNQTkRfmWqMwf7p6w,https://www.google.com/maps/place/?q=place_id:ChIJ02njMtCNQTkRfmWqMwf7p6w,part_337,2026-09-20 20:36:51
Prana yoga shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Pain control clinic, Personal trainer, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95303 50296,https://marwadiyogi.com/,5.0,315,"Plot no. 387 A, street no. 5, hanwant nagar A Near mataki chauraha, Paota C Rd, Jodhpur, Rajasthan 342001","Hanwant Sector A, BJS Colony",26.3072998,73.0532471,ChIJ85jvQfSNQTkRlEvIsmjhjhg,https://www.google.com/maps/place/?q=place_id:ChIJ85jvQfSNQTkRlEvIsmjhjhg,part_337,2026-09-20 20:36:51
JODHPUR YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98116 01224,https://www.suncityjodhpur.com/yoga-classes-jodhpur/,4.9,94,"205, Panch Batti Cir, Nehru Colony, Ratanada, Jodhpur, Rajasthan 342001","Nehru Colony, Ratanada",26.2685399,73.0422598,ChIJISpoqqONQTkRAVLhqqcdNZQ,https://www.google.com/maps/place/?q=place_id:ChIJISpoqqONQTkRAVLhqqcdNZQ,part_337,2026-09-20 20:36:51
Iyengar Yog Sadhana by Abhay Javakhedkar,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94220 15156,http://iyengaryogsadhana.com/,5.0,398,"Bungalow number 10""Vishal"" Harshad society Opposite Rahul Nagar, Madan Talathi lane, near Tridal Hanuman temple, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.4999076,73.8168238,ChIJz7nnt8G_wjsRV2RvloXVi6Q,https://www.google.com/maps/place/?q=place_id:ChIJz7nnt8G_wjsRV2RvloXVi6Q,part_337,2026-09-20 20:36:51
YogVidhi Yoga centre,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86193 06298,N/A,4.9,18,"D-111, near Super Bodies Gym, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-D, Shastri Nagar",26.2673718,73.0047262,ChIJV52qAjuNQTkR02Uw52HS8N8,https://www.google.com/maps/place/?q=place_id:ChIJV52qAjuNQTkR02Uw52HS8N8,part_337,2026-09-20 20:36:51
The NextGen Iron Fit,Yoga Center,Fitness center,Fitness center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,18,"Top floor of IDFC bank, near Digantika Hotel, Balugaon, Singeswar, Odisha 752030",752010,19.7521634,85.2090314,ChIJ2TpU_F8XGDoR1xE45Dk1F3g,https://www.google.com/maps/place/?q=place_id:ChIJ2TpU_F8XGDoR1xE45Dk1F3g,part_337,2026-09-20 20:36:51
Aarogyam Yoga Studio jodhpur,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98280 31825,https://www.aarogyamyogastudio.com/,5.0,559,"Krishnarpan,6-c, Pal Chopasani Bypass Rd, near lariya resort Chopasni, Rajasthan 342001",Gopal Bari,26.253787799999998,72.94235479999999,ChIJMzDdxXyLQTkRvrLYlk65ip8,https://www.google.com/maps/place/?q=place_id:ChIJMzDdxXyLQTkRvrLYlk65ip8,part_337,2026-09-20 20:36:51
Samarth Yoga academy,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99213 90657,N/A,5.0,94,"Surekha Pendharkar FLAT NO.8 Shivangan puva co op. Hsg. society, Dhayari-Narhe Rd, near Kailash jeevan factory, above Ishanvi gift shoppee, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4471857,73.812602,ChIJ894FCciVwjsRIB-Tn2UfxDo,https://www.google.com/maps/place/?q=place_id:ChIJ894FCciVwjsRIB-Tn2UfxDo,part_337,2026-09-20 20:36:51
SAI YOGASTHALI SANSTHAN,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center, Yoga instructor, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99299 80046,http://www.saiyogasthali.com/,4.9,101,"Swasthya Sadhna Kendra, Chopasani Rd, 1st Puliya, Kamla Nehru Nagar, Jodhpur, Rajasthan 342003","1st Puliya, Kamla Nehru Nagar",26.2739704,72.9813899,ChIJ0a6OErqPQTkRBOpACddeP5I,https://www.google.com/maps/place/?q=place_id:ChIJ0a6OErqPQTkRBOpACddeP5I,part_337,2026-09-20 20:36:51
"Naina Yoga - Best Online Yoga Trainer Pune, Teacher, Classes, Yoga Instructor, Corporate Yoga, Health & Nutrition Trainer",Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98901 41951,http://www.nainayoga.in/,4.9,489,"Shankar Sheth Rd, behind Purnima Tower, Swargate, Pune, Maharashtra 411037",Swargate,18.4998816,73.86666989999999,ChIJfUPXwnPBwjsRnptb-WN7qGQ,https://www.google.com/maps/place/?q=place_id:ChIJfUPXwnPBwjsRnptb-WN7qGQ,part_337,2026-09-20 20:36:51
VARDAAN YOGA,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91660 91369,N/A,5.0,21,"D-95, Jagatguru Shri Guru Nanak Dev Ji Marg, Opposite Medical College, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Opposite Medical College, Sector-D, Shastri Nagar",26.2675239,73.00505609999999,ChIJ0TY2EvyNQTkRvrfxf0s_b1M,https://www.google.com/maps/place/?q=place_id:ChIJ0TY2EvyNQTkRvrfxf0s_b1M,part_337,2026-09-20 20:36:51
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99700 68560,N/A,4.9,161,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_337,2026-09-20 20:36:51
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,85,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_337,2026-09-20 20:36:51
