business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bailey & Galyen Attorneys at Law,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Criminal justice attorney, Estate planning attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services, Social security attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.thetexasattorney.com/office-locations/dallas/?utm_source=google&utm_medium=organic&utm_campaign=GBP_Dallas,4.7,950.0,"2777 N Stemmons Fwy Ste 1150, Dallas, TX 75207, United States",752010,32.809827999999996,-96.849592,ChIJoZFgaCifToYR1EIdiDYKa_I,https://www.google.com/maps/place/?q=place_id:ChIJoZFgaCifToYR1EIdiDYKa_I,part_337,2026-09-20 20:37:09
"Manuel Diaz Law Firm, PC",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.diazlf.com/?UTM_campaign=GMB,4.6,2588.0,"8100 John W. Carpenter Fwy Ste 200, Dallas, TX 75247, United States",752010,32.8212583,-96.87489099999999,ChIJxwWPab8gTIYRbJRC47Yypcc,https://www.google.com/maps/place/?q=place_id:ChIJxwWPab8gTIYRbJRC47Yypcc,part_337,2026-09-20 20:37:09
National Injury Lawyers,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Law firm, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://nationalpi.com/,4.6,1491.0,"5489 Blair Rd Ste 300, Dallas, TX 75231, United States",Vickery Meadow,32.885284299999995,-96.7657531,ChIJQfLUSgufToYRZIAt4sapAuk,https://www.google.com/maps/place/?q=place_id:ChIJQfLUSgufToYRZIAt4sapAuk,part_337,2026-09-20 20:37:09
"Wyde & Associates, PLLC",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment, Legal services, Personal injury attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.wydelaw.com/,4.7,41.0,"Wyde & Associates, PLLC, 752010, India",752010,31.1689103,-100.0768425,ChIJcfy1Es2eToYRqbWJg8c8oTY,https://www.google.com/maps/place/?q=place_id:ChIJcfy1Es2eToYRqbWJg8c8oTY,part_337,2026-09-20 20:37:09
Udeshi Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.udeshilawfirm.com/,4.4,256.0,"2201 Main St #600, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7827066,-96.79081049999999,ChIJCWZQbTuZToYRb6h9h9_q7bg,https://www.google.com/maps/place/?q=place_id:ChIJCWZQbTuZToYRb6h9h9_q7bg,part_337,2026-09-20 20:37:09
"Bhagat Law, PLLC",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.bhagatlawtexas.com/,4.8,85.0,"329 Centre St, Dallas, TX 75208, United States",Oak Cliff,32.7425372,-96.8278114,ChIJwWleiJgnTIYRXOjp2WdrT7E,https://www.google.com/maps/place/?q=place_id:ChIJwWleiJgnTIYRXOjp2WdrT7E,part_337,2026-09-20 20:37:09
Fears Law,Advocate and Lawyer,Law firm,"Law firm, Estate planning attorney, Lawyer, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.fears.com/,5.0,571.0,"5473 Blair Rd Ste 300, Dallas, TX 75231, United States",Vickery Meadow,32.8852681,-96.7665049,ChIJZ9phbj-fToYR4gwCSmlISg4,https://www.google.com/maps/place/?q=place_id:ChIJZ9phbj-fToYR4gwCSmlISg4,part_337,2026-09-20 20:37:09
Cramer Law Firm,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.mrctexlaw.com/,5.0,831.0,"3839 McKinney Ave STE 155, Dallas, TX 75204, United States",Cityplace,32.8090332,-96.79574339999999,ChIJQ6pw392fToYRUFkJ94zkyOY,https://www.google.com/maps/place/?q=place_id:ChIJQ6pw392fToYRUFkJ94zkyOY,part_337,2026-09-20 20:37:09
"LaSusa & Deb, PLLC",Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Real estate attorney, Tax attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://ladeblaw.com/,4.4,20.0,"6440 N Central Expy #211, Dallas, TX 75206, United States",Northeast Dallas,32.8451131,-96.7729433,ChIJKdGPwOefToYRcVTIwl64DUY,https://www.google.com/maps/place/?q=place_id:ChIJKdGPwOefToYRcVTIwl64DUY,part_337,2026-09-20 20:37:09
"Khavari & Moghadassi, Attorneys at Law, P.C.",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dfwlawgroup.com/?utm_campaign=gmb,4.6,297.0,"16818 Dallas Pkwy, Dallas, TX 75248, United States",Far North Dallas,32.9773102,-96.82400439999999,ChIJeUKlb-ifToYROEqfFBKsR3o,https://www.google.com/maps/place/?q=place_id:ChIJeUKlb-ifToYROEqfFBKsR3o,part_337,2026-09-20 20:37:09
Law Office of Kenneth Onyenah,Advocate and Lawyer,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,138.0,"8585 N Stemmons Fwy m25, Dallas, TX 75247, United States",752010,32.829662899999995,-96.8748445,ChIJy2dAIVmcToYRPMbxeQm3Irw,https://www.google.com/maps/place/?q=place_id:ChIJy2dAIVmcToYRPMbxeQm3Irw,part_337,2026-09-20 20:37:09
Law Office Of Katrina Anderson,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Estate planning attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.katrinalegal.com/,4.7,12.0,"3838 Oak Lawn Ave Suite#1000, Dallas, TX 75219, United States",Oak Lawn,32.814456199999995,-96.8013434,ChIJBzZA_MueToYRlJWic8zhLxA,https://www.google.com/maps/place/?q=place_id:ChIJBzZA_MueToYRlJWic8zhLxA,part_337,2026-09-20 20:37:09
P.K Nayak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Gandhi Market, Balugaon, Odisha 752030",752010,19.7476917,85.2066418,ChIJIcK7LwAXGDoRdyDSmEYXW6o,https://www.google.com/maps/place/?q=place_id:ChIJIcK7LwAXGDoRdyDSmEYXW6o,part_337,2026-09-20 20:37:09
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_337,2026-09-20 20:37:09
Swapan Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"1b, Top Floor, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRSTXESQj0AuM,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSTXESQj0AuM,part_337,2026-09-20 20:37:09
