business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Automobile Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto repair shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,,"Plot No 229, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2880722,85.8576341,ChIJk2T94QUKGToRNgkC821Ghy8,https://www.google.com/maps/place/?q=place_id:ChIJk2T94QUKGToRNgkC821Ghy8,part_337,2026-09-20 20:25:03
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,4.2,,"2Nd Floor, Siddharth Arcade, Janpath Rd, beside Idbi Bank, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.285633,85.8428115,ChIJwZ9jJfwJGToRaELkU2a4hEY,https://www.google.com/maps/place/?q=place_id:ChIJwZ9jJfwJGToRaELkU2a4hEY,part_337,2026-09-20 20:25:03
Dilip Kumar Nayak - health insurance advisor,Insurance Agent,Insurance company,"Insurance company, Health insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Master Canteen Area, Kharvela Nagar, Gop, Bhubaneswar, Odisha 752110","Master Canteen Area, Kharvela Nagar",20.2706412,85.8420526,ChIJU7f8MwCnGToRCshIyxC4iDE,https://www.google.com/maps/place/?q=place_id:ChIJU7f8MwCnGToRCshIyxC4iDE,part_337,2026-09-20 20:25:03
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 257 0498,http://www.bajajgeneralinsurance.com/,2.8,,"Plot No 9/10, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.280009,85.8436072,ChIJRzoKaDihGToR6KoKZhWpQNw,https://www.google.com/maps/place/?q=place_id:ChIJRzoKaDihGToR6KoKZhWpQNw,part_337,2026-09-20 20:25:04
HDFC ERGO Insurance Agent: G V Rangamani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79 4275 9534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-g-v-rangamani-insurance-broker-saheed-nagar-bhubaneswar-346991/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 35, South East Zone, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.286410999999998,85.8422867,ChIJ0Sndno4JGToR6ikVHU7mhaU,https://www.google.com/maps/place/?q=place_id:ChIJ0Sndno4JGToR6ikVHU7mhaU,part_337,2026-09-20 20:25:04
Sama,Insurance Agent,Insurance agency,Insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RPV+G5V, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2863696,85.84292669999999,ChIJz7YyCQAJGToRtbrICjk6H8Q,https://www.google.com/maps/place/?q=place_id:ChIJz7YyCQAJGToRtbrICjk6H8Q,part_337,2026-09-20 20:25:04
HDFC ERGO Insurance Agent: Buddi Anasuya,Insurance Agent,Insurance agency,Insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 729 572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-buddi-anasuya-insurance-agency-bhoi-nagar-bhubaneswar-430032/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 9 Ward No 29, near Municipal Corporation, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.293222399999998,85.83905279999999,ChIJIQjdWLcJGToRrftu0KsJIr0,https://www.google.com/maps/place/?q=place_id:ChIJIQjdWLcJGToRrftu0KsJIr0,part_337,2026-09-20 20:25:04
HDFC ERGO Insurance Agent: Biswajit Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79 4276 1058,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-dey-insurance-broker-unit-9-flat-bhubaneswar-309915/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit 9 Flat, Plot No 216 Baya Baba, Road, near IDCO Tower, Math, Bhubaneswar, Odisha 751022",Math,20.2864136,85.8392609,ChIJ7T5TN-QJGToRiBfMJ8xhKTg,https://www.google.com/maps/place/?q=place_id:ChIJ7T5TN-QJGToRiBfMJ8xhKTg,part_337,2026-09-20 20:25:04
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-acharya-vihar-bhubaneswar-439613/Home,,,"Acharya Vihar, No VR 2/2 Bhoi Nagar, near Capital High School, Bhubaneswar, Odisha 751022",UNIT- 9,20.2798519,85.8420052,ChIJN4TtVS2nGToRwsByBPrqbM0,https://www.google.com/maps/place/?q=place_id:ChIJN4TtVS2nGToRwsByBPrqbM0,part_337,2026-09-20 20:25:04
Policybazaar.com,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=odisha&utm_term=bhubaneswar,4.3,,"6th Floor, SAMABAYA BHAWAN, Plot No-365, Janpath Rd, Bhoi Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007","Bhoi Nagar, Saheed Nagar",20.2862565,85.8433541,ChIJGVA4CrwJGToR0BpxQjRMrVg,https://www.google.com/maps/place/?q=place_id:ChIJGVA4CrwJGToR0BpxQjRMrVg,part_337,2026-09-20 20:25:04
HDFC ERGO Insurance Agent: Rajesh Barla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 890 480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-barla-insurance-broker-bhoi-nagar-bhubaneswar-440349/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 9, QR No 3R/38, near RIE, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2916729,85.8322173,ChIJX4Vp_dIJGToRJ4AUiYGYX0U,https://www.google.com/maps/place/?q=place_id:ChIJX4Vp_dIJGToRJ4AUiYGYX0U,part_337,2026-09-20 20:25:04
Digit Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99601 26126,https://www.godigit.com/life?utm_source=gbl&utm_medium=bhubaneswar,,,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.288411399999998,85.8429281,ChIJzSn2GCMJGToRZeEbLum8D1Q,https://www.google.com/maps/place/?q=place_id:ChIJzSn2GCMJGToRZeEbLum8D1Q,part_337,2026-09-20 20:25:04
National Insurance,Insurance Agent,Insurance company,Insurance company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 253 5477,N/A,4.2,,"IDCO Tower, 4th Floor, Janpath Rd, Odisha 751022",UNIT- 9,20.288863,85.84222199999999,ChIJn0ezlPsJGToRn-Eq3nD9KtA,https://www.google.com/maps/place/?q=place_id:ChIJn0ezlPsJGToRn-Eq3nD9KtA,part_337,2026-09-20 20:25:04
