business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea._.riffic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,13.0,"RVVM+R27, Mohanipur, Odisha 752004",752001,19.8445462,85.88253759999999,ChIJbdTbRwDBGToRMljN2EAd5Aw,https://www.google.com/maps/place/?q=place_id:ChIJbdTbRwDBGToRMljN2EAd5Aw,part_337,2026-09-20 20:33:49
Café Daffodil,Tea Stall / Chai Cafe,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73777 26999,N/A,4.8,354.0,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_337,2026-09-20 20:33:49
Sunshine Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,78.0,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_337,2026-09-20 20:33:49
Sai Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96924 25127,N/A,4.1,68.0,"Jagannath Sadak, cuttack puri bypass road, Mangalpur, Odisha 752104",752001,20.0598803,85.8280626,ChIJS8qsymy7GToR7YlX3koye8k,https://www.google.com/maps/place/?q=place_id:ChIJS8qsymy7GToR7YlX3koye8k,part_337,2026-09-20 20:33:49
Kanha Sandwich Street,Tea Stall / Chai Cafe,Sandwich shop,Sandwich shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,59.0,"VIP Rd, opposite Street Lee Garden, Puri, Odisha 752002",752001,19.8011426,85.83247659999999,ChIJ5wWfAr7FGToRMRN64-XYqIU,https://www.google.com/maps/place/?q=place_id:ChIJ5wWfAr7FGToRMRN64-XYqIU,part_337,2026-09-20 20:33:49
Ashish Panda Food and Beverage Co.,Tea Stall / Chai Cafe,Cafe,Cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 66463,N/A,4.6,678.0,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8043278,85.82063819999999,ChIJneD9Ll7FGToR7RJdG5jQDrU,https://www.google.com/maps/place/?q=place_id:ChIJneD9Ll7FGToR7RJdG5jQDrU,part_337,2026-09-20 20:33:49
Chai ☕️ Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,3.0,"India post office, Puri, Odisha 752001",752001,19.7999156,85.8263959,ChIJbTG7JwDFGToRD5xPEZPrwnY,https://www.google.com/maps/place/?q=place_id:ChIJbTG7JwDFGToRD5xPEZPrwnY,part_337,2026-09-20 20:33:49
Mahachandi Chai Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRV9+39F, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7926842,85.8184079,ChIJq-ue9lvFGToRNnItUD__aNM,https://www.google.com/maps/place/?q=place_id:ChIJq-ue9lvFGToRNnItUD__aNM,part_337,2026-09-20 20:33:51
JAYSINGH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94379 33334,N/A,4.2,,"opp. Head Post Office, Puri, Odisha 752001",752001,19.8003586,85.82619729999999,ChIJp1B2hiHEGToRWLG0D5_ZD5k,https://www.google.com/maps/place/?q=place_id:ChIJp1B2hiHEGToRWLG0D5_ZD5k,part_337,2026-09-20 20:33:51
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63052 21277,N/A,5.0,2.0,"Kakatpur, Puri, Odisha 752108",752001,20.003431799999998,86.1922905,ChIJKUgyDXWLGToRacx-gsLotdQ,https://www.google.com/maps/place/?q=place_id:ChIJKUgyDXWLGToRacx-gsLotdQ,part_337,2026-09-20 20:33:52
