business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Virus Academy-best home tuition iit-jee/neet/class11, 12",Tuition Center,Private Tutor,Private Tutor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89797 01648,https://physicsvirusacademy.com/,4.9,,"Durgakund,Kabir Nagar Road (Near Jrs),Varanasi(Uttar Pradesh) Pin:221001, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.288314699999997,82.9966477,ChIJlZdR97QxjjkRTFykyyCyugY,https://www.google.com/maps/place/?q=place_id:ChIJlZdR97QxjjkRTFykyyCyugY,part_337,2026-09-20 20:32:52
AKSHARA TUITION,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"MA Rd, Varam, Keralam 670594",751033,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_337,2026-09-20 20:32:52
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_337,2026-09-20 20:32:52
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_337,2026-09-20 20:32:52
:Truemaths Academy,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_337,2026-09-20 20:32:52
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_337,2026-09-20 20:32:52
Prakhar Institute,Tuition Center,Coaching Center,Coaching Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95554 89538,N/A,5.0,,"Gali no. 05, Nirmal B block, Pashulok visthapit, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0645617,78.275047,ChIJ2VUX73Q9CTkRTEN8gswMGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2VUX73Q9CTkRTEN8gswMGgg,part_337,2026-09-20 20:32:52
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Tuition Center,Coaching Center,Coaching Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_337,2026-09-20 20:32:52
Eklavya Institutes,Tuition Center,Coaching Center,"Coaching Center, Education center, Engineering school, Mathematics school, Medical Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99188 49292,https://www.eklavyainstitutes.com/,4.9,,"A-1531,Second Floor, Bhawani Plaza, near Meena Market, Liberty Colony Park, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Indira Nagar",26.877495699999997,80.97605519999999,ChIJ5ziV-lb9mzkRKacnQPbMiho,https://www.google.com/maps/place/?q=place_id:ChIJ5ziV-lb9mzkRKacnQPbMiho,part_337,2026-09-20 20:32:52
NILE Institute of Languages and Education,Tuition Center,Coaching Center,"Coaching Center, Language school, English language school, French language school, German language school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90198 91318,http://www.nileblr.com/,4.9,,"1st Floor, 38/1A, 9th Main Rd, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9736941,77.6742632,ChIJUeKzrV8RrjsRUBdWKdNjqAM,https://www.google.com/maps/place/?q=place_id:ChIJUeKzrV8RrjsRUBdWKdNjqAM,part_337,2026-09-20 20:32:52
"Rankers Educare- Best Coaching for 11th & 12th, CUET, NDA, B.Sc.-Nursing Entrance Exam, NEET & JEE in Varanasi",Tuition Center,Coaching Center,"Coaching Center, Education center, Preparatory school, Tutoring service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88741 53302,N/A,4.4,,"Kabir Nagar Rd, near J.R.S Tutorials, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.287824699999998,82.9971212,ChIJIQAAADAyjjkR7TtF3s5RMsI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkR7TtF3s5RMsI,part_337,2026-09-20 20:32:52
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94499 38466,http://mentorclap.com/,4.9,,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_337,2026-09-20 20:32:53
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_337,2026-09-20 20:32:53
Tuition Center,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_337,2026-09-20 20:32:53
360tutoring || Home Tutoring service || Delhi NCR,Tuition Center,Tutoring service,"Tutoring service, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://360tutoring.in/,5.0,,"360tutoring || Home Tutoring service || Delhi NCR, 751033, India",751033,28.5273522,77.1770987,ChIJ1ad8NLxBmiURPhysC5l1mYE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad8NLxBmiURPhysC5l1mYE,part_337,2026-09-20 20:32:53
The tuition classes,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82336 64490,N/A,5.0,,"WPMC+4CP, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.932834699999997,75.7210774,ChIJK2_RjMazbTkRw6bF8W22WNM,https://www.google.com/maps/place/?q=place_id:ChIJK2_RjMazbTkRw6bF8W22WNM,part_337,2026-09-20 20:32:53
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_337,2026-09-20 20:32:53
MG TUITIONS,Tuition Center,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_337,2026-09-20 20:32:53
