business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rao Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97763 56750,N/A,4.7,,"Plot No. 9, SCR, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278579,85.834563,ChIJ8RL-H1mnGToRBiMpZzD3aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RL-H1mnGToRBiMpZzD3aXQ,part_337,2026-09-20 20:17:42
BANADURGA ENTERPRISES CRP,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 31058,N/A,3.6,,"AH45, Block Number 4, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block Number 4, Nilakantha Nagar, Nayapalli",20.2851918,85.80886149999999,ChIJG-7C2jYJGToRUvv181LA7kU,https://www.google.com/maps/place/?q=place_id:ChIJG-7C2jYJGToRUvv181LA7kU,part_337,2026-09-20 20:17:42
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7525,N/A,4.3,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJX1mLy0enGToR5rSLu0nwoCY,https://www.google.com/maps/place/?q=place_id:ChIJX1mLy0enGToR5rSLu0nwoCY,part_337,2026-09-20 20:17:42
GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RQ8+WPG, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2898021,85.81683389999999,ChIJtYK7i9AJGToRb4AIiN08sqQ,https://www.google.com/maps/place/?q=place_id:ChIJtYK7i9AJGToRb4AIiN08sqQ,part_337,2026-09-20 20:17:42
Sai Bithal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83288 52454,N/A,4.7,,"7RP5+4R8, Katikata - Jaipur Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2852781,85.8095854,ChIJnZscZccJGToREEja3uPLVXs,https://www.google.com/maps/place/?q=place_id:ChIJnZscZccJGToREEja3uPLVXs,part_337,2026-09-20 20:17:42
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.6,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285239999999998,85.8089146,ChIJRZ2RNgAJGToRfLr66nf91KU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2RNgAJGToRfLr66nf91KU,part_337,2026-09-20 20:17:42
Utkal Auto Enterpriser Pvt. Ltd.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.2,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284914,85.807816,ChIJHyEsUbMJGToRWT9gPbyckic,https://www.google.com/maps/place/?q=place_id:ChIJHyEsUbMJGToRWT9gPbyckic,part_337,2026-09-20 20:17:42
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 78248,N/A,4.1,,"799, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2857588,85.7717006,ChIJmaLhVQEIGToRAJ7U3rxMWa4,https://www.google.com/maps/place/?q=place_id:ChIJmaLhVQEIGToRAJ7U3rxMWa4,part_337,2026-09-20 20:17:42
ANUAR HOOD HOUSE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 78768,N/A,5.0,,"Plot No, 1095, isckon Temple Street, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.288931299999998,85.8126396,ChIJwxDJw6wJGToRCqQ2JYA7OPo,https://www.google.com/maps/place/?q=place_id:ChIJwxDJw6wJGToRCqQ2JYA7OPo,part_337,2026-09-20 20:17:42
RG Radial World ( A Gugnani Enterprise ),Auto Spare Parts Shop,Tire shop,Tire shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77519 17912,N/A,5.0,,"N-5, Biju, Plot 117, Biju Pattnaik College Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2974328,85.8160187,ChIJQdJI85EJGToR_ZmBFFeEhwk,https://www.google.com/maps/place/?q=place_id:ChIJQdJI85EJGToR_ZmBFFeEhwk,part_337,2026-09-20 20:17:42
S.B. Tyres & Lubs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94379 50545,N/A,4.6,,"Plot Number 93, G.M. Marg, Jaydev Vihar, near Pal Heights, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297072,85.82392,ChIJyb_dkMMJGToRH-NmtyiWGXc,https://www.google.com/maps/place/?q=place_id:ChIJyb_dkMMJGToRH-NmtyiWGXc,part_337,2026-09-20 20:17:42
Tarini Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,,"1015/433, Infront Of The Presidency, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.287238,85.812315,ChIJ_____9YJGToRIJbqTc54kaw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRIJbqTc54kaw,part_337,2026-09-20 20:17:42
Classic Car A/c,Auto Spare Parts Shop,Auto restoration service,"Auto restoration service, Auto repair shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 52523,N/A,4.2,,"NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2851988,85.808925,ChIJrR_UwdQJGToRl6AL4oqckso,https://www.google.com/maps/place/?q=place_id:ChIJrR_UwdQJGToRl6AL4oqckso,part_337,2026-09-20 20:17:42
Castrol Bike Point - Bike Tech,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88952 67661,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"4103, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269854,85.80534899999999,ChIJkZjPoaGnGToRYfJILLB0AiM,https://www.google.com/maps/place/?q=place_id:ChIJkZjPoaGnGToRYfJILLB0AiM,part_337,2026-09-20 20:17:42
Aliazam,Auto Spare Parts Shop,Salvage yard,Salvage yard,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2729921,85.83625579999999,ChIJ8Uxx8rinGToRHkAMbrALX6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxx8rinGToRHkAMbrALX6g,part_337,2026-09-20 20:17:42
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_337,2026-09-20 20:17:44
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_337,2026-09-20 20:17:44
Windshield Global,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93485 93880,N/A,4.5,,"Central Reserve Police Force Bhubaneswar, Room No-6,plot No 2254, Square, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852045,85.8088812,ChIJ6Xu9QJgJGToRqODOlc41sQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu9QJgJGToRqODOlc41sQE,part_337,2026-09-20 20:17:44
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_337,2026-09-20 20:17:44
