business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Print shop, Printer repair service, Railway Ticket Agent, Travel agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97763 48703,http://www.odishacomputer.in/,5.0,14,"PLOT NO 3557, 5610, near AUTO STAND, Palasuni Hata, CHHAK, Bhubaneswar, Odisha 751025","Palasuni Hata, CHHAK",20.3006878,85.86413999999999,ChIJMZ4mXt0LGToR2mpK-Iyh7hY,https://www.google.com/maps/place/?q=place_id:ChIJMZ4mXt0LGToR2mpK-Iyh7hY,part_337,2026-09-20 20:27:10
Saransh Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 47481,N/A,4.8,16,"Plot no 73, 74, E Canal Rd, near Satsang Temple, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.297883499999998,85.8638687,ChIJwXUlwHgLGToRxVYNY0KVpaE,https://www.google.com/maps/place/?q=place_id:ChIJwXUlwHgLGToRxVYNY0KVpaE,part_337,2026-09-20 20:27:10
SHREE VINAYAK IT CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics repair shop, Mobile phone repair shop, Printer repair service, Solar energy equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70085 41544,N/A,5.0,9,"Plot No - 2377/3917/12350, Golakha, Mancheswar, Bhubaneswar, Odisha 751017","Golakha, Mancheswar",20.3176155,85.86419579999999,ChIJ49OD8W4LGToR1hRR_I02dGM,https://www.google.com/maps/place/?q=place_id:ChIJ49OD8W4LGToR1hRR_I02dGM,part_337,2026-09-20 20:27:10
Jay Guru Computer & Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77870 06625,N/A,4.9,30,"B-102, Maa Kochilai Market, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.293697599999998,85.85634379999999,ChIJVVVVVRIKGToRcPXH90-3A_o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToRcPXH90-3A_o,part_337,2026-09-20 20:27:10
STS Laptop & Mobile Repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Computer store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93377 01981,N/A,4.5,39,"Plot No.1670, Satya Vihar Marg, near to Reliance Fresh, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.30868,85.8712828,ChIJgzjguwUKGToRES_VloB4SWg,https://www.google.com/maps/place/?q=place_id:ChIJgzjguwUKGToRES_VloB4SWg,part_337,2026-09-20 20:27:10
Aru infotech,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91147 91690,N/A,4.9,148,"Plot-590, infront of happy hour school, sahidnagar, bhubaneswar,751007,odisha, opposite of happy hours school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886178,85.8521322,ChIJX6pIIUQLGToRMDu-NkqkO1o,https://www.google.com/maps/place/?q=place_id:ChIJX6pIIUQLGToRMDu-NkqkO1o,part_337,2026-09-20 20:27:10
Urjit Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98532 43209,N/A,5.0,189,"BDA nusery, Lp 251, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.269146199999998,85.85752769999999,ChIJKV891jKhGToRbDrMHLjhCkM,https://www.google.com/maps/place/?q=place_id:ChIJKV891jKhGToRbDrMHLjhCkM,part_337,2026-09-20 20:27:10
Be Quick computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,12,"Plot No. 219/A, First Floor, Room No. 8, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895874,85.85367389999999,ChIJc4Xe-bsLGToRGwEzKxqr12k,https://www.google.com/maps/place/?q=place_id:ChIJc4Xe-bsLGToRGwEzKxqr12k,part_337,2026-09-20 20:27:12
Auromaa Computers And Services,Computer Sales and Laptop Repair,Computer store,Computer store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70646 16945,N/A,5.0,7,"Plot No -401, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2895602,85.8511139,ChIJVyTcSgIKGToRXF4oibNyzhc,https://www.google.com/maps/place/?q=place_id:ChIJVyTcSgIKGToRXF4oibNyzhc,part_337,2026-09-20 20:27:12
Technocrat Infotech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92384 23001,http://www.technocratinfotech.com/,4.5,34,"Plot No-687, near Basudeo Woods, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287463,85.8489704,ChIJfbD9-wEKGToRg4rTG7Of6T0,https://www.google.com/maps/place/?q=place_id:ChIJfbD9-wEKGToRg4rTG7Of6T0,part_337,2026-09-20 20:27:12
SEVAK INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91249 43157,N/A,4.8,23,"Backside of basudev woods, 686, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874189,85.8490412,ChIJLwDXqd4LGToRfakrQS7ZZDo,https://www.google.com/maps/place/?q=place_id:ChIJLwDXqd4LGToRfakrQS7ZZDo,part_337,2026-09-20 20:27:12
Lapcare Authorised Service Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75409 40878,https://stores.lapcare.com/lapcare-authorised-service-centre-m-s-rx-infotech-p-ltd-computer-accessories-shop-saheed-nagar-bhubaneswar-269274/Home?utm_source=locator&utm_medium=googleplaces,3.3,3,"Plot No 740, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286835,85.850252,ChIJ5YTzunELGToRLPcSI50n_Ag,https://www.google.com/maps/place/?q=place_id:ChIJ5YTzunELGToRLPcSI50n_Ag,part_337,2026-09-20 20:27:12
