business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lakshya Training | Best Java, Python training institute in Bhubaneswar",Computer Training Institute,Software Training Institute,Software Training Institute,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90905 19502,http://www.ltltedutech.com/,5.0,,"plot no- 2268 near Vajirao IAS Academy Jayadev Vihar Bhubanswar, Bbsr, Odisha 751013",Jayadev Vihar,20.2960542,85.8231354,ChIJa0DJJyIJGToRbqNmg_vFQD8,https://www.google.com/maps/place/?q=place_id:ChIJa0DJJyIJGToRbqNmg_vFQD8,part_337,2026-09-20 20:18:39
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Educational institution, Institute of technology",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 04498,http://aptechbhubaneswar.com/,4.7,301.0,"622-A, (2nd Floor), Near Khimji Jeweller Janpath, Sahidnagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286481,85.84354479999999,ChIJozhcJukJGToR9hJxu7Xbwyc,https://www.google.com/maps/place/?q=place_id:ChIJozhcJukJGToR9hJxu7Xbwyc,part_337,2026-09-20 20:18:40
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_337,2026-09-20 20:18:40
Growtern Academy,Computer Training Institute,Software Training Institute,Software Training Institute,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63723 48042,https://www.growtern.com/,4.9,67.0,"Ground Floor, siddhi vihar, Plot No. B/5, Jagamara - Baramunda Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261719799999998,85.797516,ChIJlQEnrUWnGToRp9VfwYItCes,https://www.google.com/maps/place/?q=place_id:ChIJlQEnrUWnGToRp9VfwYItCes,part_337,2026-09-20 20:18:40
A2R Software Consulting Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89847 65684,https://a2rsoftwareconsulting.com/,5.0,63.0,"Plot No:-385/1855, Pragati Vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Pragati Vihar, Damana, Chandrasekharpur",20.3340319,85.8211214,ChIJQ6fJ6loJGToRdr_Wg6XE9WY,https://www.google.com/maps/place/?q=place_id:ChIJQ6fJ6loJGToRdr_Wg6XE9WY,part_337,2026-09-20 20:18:40
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_337,2026-09-20 20:18:40
AVYAKTI TECH,Computer Training Institute,Training center,Training center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90906 29629,https://www.avyaktitech.com/,5.0,39.0,"Just In Time, Chandaka Industrial Estate, B 44/2, near DLF Cyber City, Patia, Bhubaneswar, Odisha 751021",Patia,20.3472691,85.81037979999999,ChIJTQWE6kIJGToRhrthfAqGQNU,https://www.google.com/maps/place/?q=place_id:ChIJTQWE6kIJGToRhrthfAqGQNU,part_337,2026-09-20 20:18:40
DIBYA ANANTA COMPUTERS PVT LMTD,Computer Training Institute,Computer store,"Computer store, Business to business service, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Supplier, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 97269,https://www.dibyaanantacomputers.com/,4.5,173.0,"Plot No-267, near EMPIRE HOTEL, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290357,85.84636689999999,ChIJWehuCPkJGToRyV5tL6UF0jI,https://www.google.com/maps/place/?q=place_id:ChIJWehuCPkJGToRyV5tL6UF0jI,part_337,2026-09-20 20:18:40
GLOBAL IT ZONE,Computer Training Institute,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_337,2026-09-20 20:18:40
Ashirbad Computer & Services,Computer Training Institute,Computer store,Computer store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_337,2026-09-20 20:18:40
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_337,2026-09-20 20:18:40
IT Care,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 51355,http://www.itcareindia.com/,4.6,1108.0,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_337,2026-09-20 20:18:40
