business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cowork Venue : Private Offices and Work Hub,Offices,Coworking space,Coworking space,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81448 68757,https://www.coworkvenue.in/,,,"Plot no-J5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248091499999997,85.8421455,ChIJb4y9u3WnGToR-ycfMMbREoQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y9u3WnGToR-ycfMMbREoQ,part_337,2026-09-20 20:19:35
BBSR Office,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"Plot No, S, Janpath Rd, near Dawat Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.8435485,ChIJNT-Fs2gJGToRD0i4eo9yRj0,https://www.google.com/maps/place/?q=place_id:ChIJNT-Fs2gJGToRD0i4eo9yRj0,part_337,2026-09-20 20:19:35
IMFA Office,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 50335,https://www.imfa.in/contact.htm,4.5,,"7VQ5+M36, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2891625,85.8576406,ChIJ56TUrKELGToRIThYiwuldWs,https://www.google.com/maps/place/?q=place_id:ChIJ56TUrKELGToRIThYiwuldWs,part_337,2026-09-20 20:19:35
Bharti Tower,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,,"73/5, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557671,85.8238871,ChIJMyzqlhSnGToR5_vnAWzCXMI,https://www.google.com/maps/place/?q=place_id:ChIJMyzqlhSnGToR5_vnAWzCXMI,part_337,2026-09-20 20:19:35
BHARATCRED ADVISORY PRIVATE LIMITED,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88957 43940,https://www.bharatcred.finance/,5.0,,"plot no-14,3rd Floor ,Gautam Nagar, Kalpana Rd, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.257585799999998,85.8388927,ChIJOaaGwvqnGToRG6oHcDK5NxY,https://www.google.com/maps/place/?q=place_id:ChIJOaaGwvqnGToRG6oHcDK5NxY,part_337,2026-09-20 20:19:35
IBL HOUSE,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"Plot No. 1494/1524, Cuttack - Puri Bypass Rd, near Sai Temple, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2442721,85.8599526,ChIJrT4kyamhGToR0zdNqy2lSBI,https://www.google.com/maps/place/?q=place_id:ChIJrT4kyamhGToR0zdNqy2lSBI,part_337,2026-09-20 20:19:35
Offer Whirl Online Services,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://offerwhirl.com/,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248338999999998,85.8484206,ChIJlWyfzTKnGToRB-Famnwms0o,https://www.google.com/maps/place/?q=place_id:ChIJlWyfzTKnGToRB-Famnwms0o,part_337,2026-09-20 20:19:35
Ramakrushna Patra & Co.,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"plot no. 493, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484356,85.8379878,ChIJvS9ohDqnGToRk-j0Pt-D-xU,https://www.google.com/maps/place/?q=place_id:ChIJvS9ohDqnGToRk-j0Pt-D-xU,part_337,2026-09-20 20:19:35
DLF Cyber City,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 124 456 8900,N/A,4.5,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_337,2026-09-20 20:19:35
Alankit (Bhubaneswar Office),Offices,Financial institution,"Financial institution, Financial consultant, Insurance broker, Investment service, Stock broker, Tax consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78730 07500,https://www.alankit.com/,4.3,,"1st Floor, Gitanjali Complex, Plot No - 2863 /3719, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247836,85.8409741,ChIJrYDwYmanGToR4dSmBQQKhVc,https://www.google.com/maps/place/?q=place_id:ChIJrYDwYmanGToR4dSmBQQKhVc,part_337,2026-09-20 20:19:35
Bhubaneswar Municipal Corporation,Offices,Municipal administration office,Municipal administration office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1253,https://www.bmc.gov.in/,3.0,,"7R4Q+5Q9, Vivekananda Marg, near Kalpana Square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2554177,85.8394807,ChIJsT8boDenGToRJB1QasBnGJ4,https://www.google.com/maps/place/?q=place_id:ChIJsT8boDenGToRJB1QasBnGJ4,part_337,2026-09-20 20:19:36
"Office of Sub-Collector, Bhubaneswar",Offices,City government office,City government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2301,N/A,3.9,,"7R2Q+XHR, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.252499,85.83887589999999,ChIJZTbOGTenGToRLm3njHj6_Ok,https://www.google.com/maps/place/?q=place_id:ChIJZTbOGTenGToRLm3njHj6_Ok,part_337,2026-09-20 20:19:36
city digital,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,2.0,,"4, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2479835,85.8458291,ChIJXcfJXjKnGToRC3FvTE90WsI,https://www.google.com/maps/place/?q=place_id:ChIJXcfJXjKnGToRC3FvTE90WsI,part_337,2026-09-20 20:19:36
District and Sessions Court Bhubaneswar,Offices,District court,District court,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"7R3R+389, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.252658099999998,85.8408662,ChIJM_9qGjenGToRogXaEnSlFEE,https://www.google.com/maps/place/?q=place_id:ChIJM_9qGjenGToRogXaEnSlFEE,part_337,2026-09-20 20:19:36
SAMAJ Office,Offices,Newspaper publisher,Newspaper publisher,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 3301,http://www.samajaepaper.in/about.php,4.1,,"7R4R+GW2, Fire Brigade Road near Water Tank Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256264899999998,85.84225889999999,ChIJc29IwEmnGToRaBQsofFXcqk,https://www.google.com/maps/place/?q=place_id:ChIJc29IwEmnGToRaBQsofFXcqk,part_337,2026-09-20 20:19:36
Odisha Sahitya Academy,Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1840,http://odishasahityaakademi.org/,4.9,,"Sanskruti Bhavan, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.255479599999997,85.84230579999999,ChIJk64XZzanGToRNDb1-t9con4,https://www.google.com/maps/place/?q=place_id:ChIJk64XZzanGToRNDb1-t9con4,part_337,2026-09-20 20:19:36
SAS GROUP OF COMPANY,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 655 4655,N/A,4.3,,"6RWQ+966, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245913899999998,85.8380131,ChIJ1bp2XyWnGToR7iIFJxHD2c4,https://www.google.com/maps/place/?q=place_id:ChIJ1bp2XyWnGToR7iIFJxHD2c4,part_337,2026-09-20 20:19:36
MSK SOLUTIONS (Exclusive Partner for Photocopier and Rental Services of Xerox Machines),Offices,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98300 38834,N/A,3.8,,"GARAGE SQUARE, Plot no. - 1075, Sishupalgarh Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2348297,85.8413996,ChIJb5APpienGToRWZ2oX4E7ZVA,https://www.google.com/maps/place/?q=place_id:ChIJb5APpienGToRWZ2oX4E7ZVA,part_337,2026-09-20 20:19:36
Greenlam Industries Limited - Bhubaneswar Branch Office,Offices,Manufacturer,Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97774 54079,https://www.greenlamindustries.com/,5.0,,"2nd Floor, S.C.R, Plot no.202, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2546999,85.8344067,ChIJMVVVVVqnGToRNdl7ZEayzfs,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVVqnGToRNdl7ZEayzfs,part_337,2026-09-20 20:19:36
Everest Trading Company,Offices,Stationery wholesaler,"Stationery wholesaler, Paper distributor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 2428,N/A,,,"Plot No. 458, Bijoria Complex, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624079,85.844388,ChIJexVrZ6ygGToRad97epbNbAo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRad97epbNbAo,part_337,2026-09-20 20:19:36
