business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_337,2026-09-20 20:28:29
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_337,2026-09-20 20:28:29
Divya gift and party' shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63002 23918,N/A,4.8,,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_337,2026-09-20 20:28:29
The Hamper House,Gifting,Gift basket store,Gift basket store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81770 36188,N/A,5.0,,"4/57, near Manoj pandey, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8541621,80.9964009,ChIJ6yZPmb_jmzkRT_5bxT7rolg,https://www.google.com/maps/place/?q=place_id:ChIJ6yZPmb_jmzkRT_5bxT7rolg,part_337,2026-09-20 20:28:29
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_337,2026-09-20 20:28:29
Gifts and Gadgets,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94406 80447,N/A,4.9,,"Sai shopping center, RTC X Roads, Dhaba Garden, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.7250264,83.3059924,ChIJ0_PuhrtDOToRMy_q7yr5W-4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PuhrtDOToRMy_q7yr5W-4,part_337,2026-09-20 20:28:29
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_337,2026-09-20 20:28:29
Looks The Gift Shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_337,2026-09-20 20:28:29
GIFT FOR U,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_337,2026-09-20 20:28:29
Gift Arcade,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96540 20744,N/A,4.9,,"B - 105 , Amar Colony, opposite Raghunath Mandir Lane, Lajpat Nagar 4, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.561552,77.2437965,ChIJywCOW7TjDDkRFTT17m1h_Aw,https://www.google.com/maps/place/?q=place_id:ChIJywCOW7TjDDkRFTT17m1h_Aw,part_337,2026-09-20 20:28:29
ARTICKLE,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63920 76492,http://artickle.in/,5.0,,"Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882901099999998,80.94648,ChIJBQBsYjBXmTkR5qDlgJ87Szs,https://www.google.com/maps/place/?q=place_id:ChIJBQBsYjBXmTkR5qDlgJ87Szs,part_337,2026-09-20 20:28:29
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_337,2026-09-20 20:28:29
tatsat- a socially conscious store,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store, Pen store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97118 92297,https://tatsat.co.in/,4.8,,"Shop No. 3, E-50, Hauz Khas Market Rd, Hauz Khas Market, Block E, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block E, Hauz Khas",28.5522553,77.20738949999999,ChIJKe4jUnXiDDkRJdK-5VoOGsQ,https://www.google.com/maps/place/?q=place_id:ChIJKe4jUnXiDDkRJdK-5VoOGsQ,part_337,2026-09-20 20:28:29
The Gift Spot,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93699 21335,N/A,4.9,,"SHOP NO 1, CHAURAHA, Kursi Rd, Sector H, Gaurabagh, Paharpur, Lucknow, Uttar Pradesh 226022","Sector H, Gaurabagh",26.916756799999998,80.9625645,ChIJZ9DtaABXmTkR5-3qSOr5Kxk,https://www.google.com/maps/place/?q=place_id:ChIJZ9DtaABXmTkR5-3qSOr5Kxk,part_337,2026-09-20 20:28:29
MAHALAKSHMI STORE,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Eswara Kalan Rd, Gangotri Vihar, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002","Gangotri Vihar, Chandrabani",30.2877282,77.9902475,ChIJy3ICiS0rCTkRshdMsJBQYlg,https://www.google.com/maps/place/?q=place_id:ChIJy3ICiS0rCTkRshdMsJBQYlg,part_337,2026-09-20 20:28:29
Golden Gift Shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_337,2026-09-20 20:28:29
Gupta Showroom,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98182 13748,N/A,4.8,,"Shop No:96, Huda Market, behind Mother Dairy, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4335651,77.32109849999999,ChIJ2-7wCZrdDDkRLRirsfzshGU,https://www.google.com/maps/place/?q=place_id:ChIJ2-7wCZrdDDkRLRirsfzshGU,part_337,2026-09-20 20:28:29
Ruchi Toy Hub,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93597 12503,http://www.ruchitoyhub.com/,4.9,,"Shop No 22 GF, SUPERTECH ECO VILLAGE-2, Greater Noida W Rd, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201306",Sector 16B,28.610232999999997,77.44158,ChIJz6OJim_vDDkRo6jTJhtuXYE,https://www.google.com/maps/place/?q=place_id:ChIJz6OJim_vDDkRo6jTJhtuXYE,part_337,2026-09-20 20:28:29
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_337,2026-09-20 20:28:29
Shub shagun,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_337,2026-09-20 20:28:29
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79971 21257,N/A,4.9,,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_337,2026-09-20 20:28:29
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_337,2026-09-20 20:28:29
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_337,2026-09-20 20:28:29
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_337,2026-09-20 20:28:29
Little Surprises,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73978 77407,https://thelittlesurprises.in/,4.9,,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_337,2026-09-20 20:28:29
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_337,2026-09-20 20:28:29
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_337,2026-09-20 20:28:29
Grid Fokuz,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_337,2026-09-20 20:28:29
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95676 61239,https://omogiftsonline.com/,4.9,,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_337,2026-09-20 20:28:29
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89408 00600,https://personalizedgift.in/,4.8,,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_337,2026-09-20 20:28:29
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_337,2026-09-20 20:28:29
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_337,2026-09-20 20:28:29
Gifts N Greetings,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_337,2026-09-20 20:28:29
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_337,2026-09-20 20:28:30
Tohfa Gift Shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78142 08197,https://tohfagiftshop.in/,4.5,,"Booth number 146, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.710236599999998,76.7214971,ChIJYwhKhYjuDzkRwqRa6fYIAAc,https://www.google.com/maps/place/?q=place_id:ChIJYwhKhYjuDzkRwqRa6fYIAAc,part_337,2026-09-20 20:28:30
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_337,2026-09-20 20:28:30
Flamingo Gift World,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97616 71111,N/A,4.0,,"17/673, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.889460399999997,80.9940269,ChIJ01D-5wZYmTkR2bWZbGxBKYs,https://www.google.com/maps/place/?q=place_id:ChIJ01D-5wZYmTkR2bWZbGxBKYs,part_337,2026-09-20 20:28:30
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_337,2026-09-20 20:28:30
