business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIL COMMUNICATION & XEROX,Xerox and Photostat Center,Computer store,"Computer store, Office supply store, Print shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99387 05419,N/A,4.9,,"Plot No - N-6, 309, near Odisha Gramya Bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2964157,85.8205333,ChIJrYL4gE4JGToRUOeqDVlQwug,https://www.google.com/maps/place/?q=place_id:ChIJrYL4gE4JGToRUOeqDVlQwug,part_337,2026-09-20 20:17:57
Rakesh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Banking entrance coaching centre, Cell phone accessory store, Office supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90405 59889,N/A,4.9,,"L3/77, Acharya Vihar, Bhubaneswar, Odisha 752013",Acharya Vihar,20.2959778,85.82907589999999,ChIJudtlrekJGToRAAAA0DnfH1k,https://www.google.com/maps/place/?q=place_id:ChIJudtlrekJGToRAAAA0DnfH1k,part_337,2026-09-20 20:17:57
ACHARYA PRINT,Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2870514,85.8190949,ChIJTeFTnJIJGToR77RyPoocC9Q,https://www.google.com/maps/place/?q=place_id:ChIJTeFTnJIJGToR77RyPoocC9Q,part_337,2026-09-20 20:17:57
Emotion,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cleaning products supplier, Courier service, Custom t-shirt store, Digital printing service, Mobile phone repair shop, Print shop, Rubber stamp store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98531 12211,http://emotionindia.in/,4.2,,"N-6/522, opposite SBI ATM, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.2955349,85.822519,ChIJ9UtLhMQJGToRI2ItBXZEpd4,https://www.google.com/maps/place/?q=place_id:ChIJ9UtLhMQJGToRI2ItBXZEpd4,part_337,2026-09-20 20:17:57
S.M. Printers,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Rubber stamp store, Stationery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90905 81764,N/A,4.8,,"NRI Branch, State Bank of India, Chhak, in front of Trinath Temple, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2624901,85.81605499999999,ChIJF8idLnKnGToRZNJwXDuVPGY,https://www.google.com/maps/place/?q=place_id:ChIJF8idLnKnGToRZNJwXDuVPGY,part_337,2026-09-20 20:17:57
Connect Net Cafe,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Internet cafe, Offset Printer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90900 00961,N/A,4.5,,"H - 436, Nua Sahi, near Aryalay Apartment, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280617499999998,85.82007879999999,ChIJa7aUhWKnGToRPVsNmy8pgEY,https://www.google.com/maps/place/?q=place_id:ChIJa7aUhWKnGToRPVsNmy8pgEY,part_337,2026-09-20 20:17:57
CBG'S Cyber Cafe & CBG DIGITAL PRINTING,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer, Digital printing service, Internet cafe, Passport photo processor, Photo Restoration Shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 29313,N/A,4.8,,"SCR-27, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276574099999998,85.835728,ChIJqdRHdlmnGToRL48QfHJ0bEA,https://www.google.com/maps/place/?q=place_id:ChIJqdRHdlmnGToRL48QfHJ0bEA,part_337,2026-09-20 20:17:57
Gurukrupa Communication,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bakery and Cake Shop, Cell phone accessory store, Courier service, Mobile phone repair shop, Print shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97761 72781,N/A,5.0,,"2284, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2963183,85.82414849999999,ChIJZaPAcK8JGToRlyGHLOi9aK8,https://www.google.com/maps/place/?q=place_id:ChIJZaPAcK8JGToRlyGHLOi9aK8,part_337,2026-09-20 20:17:57
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_337,2026-09-20 20:17:58
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_337,2026-09-20 20:17:58
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 25989,N/A,4.0,,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_337,2026-09-20 20:17:58
XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR, Lane 3, near Sainik School, CHOWCK, Bhubaneswar, Odisha 751005","CHOWCK, Laxmi Nagar",20.3131357,85.8346959,ChIJ0aHihTYJGToRJYebR6rEGaM,https://www.google.com/maps/place/?q=place_id:ChIJ0aHihTYJGToRJYebR6rEGaM,part_337,2026-09-20 20:17:58
TAJ GRAPHICS. Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,,"Utkal University Way, near Syndicate bank Sai Vihar, Utkala Nagar, Center, Bhubaneswar, Odisha 751004","Utkala Nagar, Center",20.301223,85.83754689999999,ChIJXfNcTnQJGToRIovRalQdifU,https://www.google.com/maps/place/?q=place_id:ChIJXfNcTnQJGToRIovRalQdifU,part_337,2026-09-20 20:17:58
Xerox Shop,Xerox and Photostat Center,Book store,Book store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,,"49/6, MIG-II BLOCKS, Extension, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG-II BLOCKS, Extension, Chandrasekharpur",20.329203099999997,85.8085236,ChIJFXEf3rgJGToRKnZk-lIQb4w,https://www.google.com/maps/place/?q=place_id:ChIJFXEf3rgJGToRKnZk-lIQb4w,part_337,2026-09-20 20:17:58
Digital Colour Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 327 2224,N/A,4.2,,"1st Floor, 270, near Andhra Bank & ATM, opposite Central Honda, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.284071,85.8346359,ChIJJ3aVSeIJGToR6QHY4KOi1Ig,https://www.google.com/maps/place/?q=place_id:ChIJJ3aVSeIJGToR6QHY4KOi1Ig,part_337,2026-09-20 20:17:58
CHELSHA WEDDING INVITATION CARDS & XEROX,Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"Tankapani Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2450068,85.8379289,ChIJR16vWyWnGToRNd7GRzC1Vx0,https://www.google.com/maps/place/?q=place_id:ChIJR16vWyWnGToRNd7GRzC1Vx0,part_337,2026-09-20 20:17:58
TATU XEROX,Xerox and Photostat Center,Book publisher,Book publisher,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87633 24153,N/A,4.0,,"N-1/291, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892475,85.8093203,ChIJte47GtMJGToR-1ub9c1_pXw,https://www.google.com/maps/place/?q=place_id:ChIJte47GtMJGToR-1ub9c1_pXw,part_337,2026-09-20 20:17:58
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"6RVW+QR2 Chilli Pokhari, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2444475,85.84700649999999,ChIJIXnCQgCnGToRHqhmfX5Nw3Q,https://www.google.com/maps/place/?q=place_id:ChIJIXnCQgCnGToRHqhmfX5Nw3Q,part_337,2026-09-20 20:17:59
Bright Helpline (Xerox Shop),Xerox and Photostat Center,Print shop,Print shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87631 80665,N/A,3.7,3.0,"Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275657,85.8537293,ChIJ25m4GZehGToRZQWnQU01ya8,https://www.google.com/maps/place/?q=place_id:ChIJ25m4GZehGToRZQWnQU01ya8,part_337,2026-09-20 20:17:59
𝐀𝐤𝐚𝐬𝐡 𝐏𝐫𝐢𝐧𝐭𝐇𝐮𝐛 🖨️,Xerox and Photostat Center,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91782 60911,N/A,5.0,1.0,"Tangibanta, Bhubaneswar, Odisha 751032",751012,20.3672149,85.8554185,ChIJHTcIHUoLGToR3SLwPbZpAwQ,https://www.google.com/maps/place/?q=place_id:ChIJHTcIHUoLGToR3SLwPbZpAwQ,part_337,2026-09-20 20:17:59
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,26.0,"6RV4+297, Unnamed Road, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.242525399999998,85.80590869999999,ChIJC00TOKinGToR-21caoMja3g,https://www.google.com/maps/place/?q=place_id:ChIJC00TOKinGToR-21caoMja3g,part_337,2026-09-20 20:17:59
