business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BIG MARKET,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94486 21000,N/A,4.1,1539.0,"Bus Stop, 602, Outer Ring Rd, Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Opp, Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906246099999999,77.5776805,ChIJTV2skm4VrjsRiw0XtyHU05I,https://www.google.com/maps/place/?q=place_id:ChIJTV2skm4VrjsRiw0XtyHU05I,part_337,2026-09-20 20:28:02
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_337,2026-09-20 20:28:02
Pachayappan Store,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,20.0,"3/278, Pachayappan street, Krishna Nagar Main Rd, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9634532,80.2545466,ChIJfwNgWb1dUjoRL1Wb-ALUpWo,https://www.google.com/maps/place/?q=place_id:ChIJfwNgWb1dUjoRL1Wb-ALUpWo,part_337,2026-09-20 20:28:02
MCMR Supermarket,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98769 00206,N/A,4.4,40.0,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_337,2026-09-20 20:28:02
Everyday Supermarket,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73411 44493,http://everydaystore.in/,4.5,408.0,"SCO 60, Sector - 11, Sector 11, Panchkula, Haryana 134112","Sector - 11, Sector 11",30.6849344,76.8482192,ChIJJ9mgIGuTDzkRWvmTAVb53Ko,https://www.google.com/maps/place/?q=place_id:ChIJJ9mgIGuTDzkRWvmTAVb53Ko,part_337,2026-09-20 20:28:02
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_337,2026-09-20 20:28:02
Chawla Supermarket,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98729 52822,N/A,3.6,57.0,"Sco 40, Sector 8 B Rd, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6991156,76.8444544,ChIJ9ROmQ0GTDzkR93S68owjVr0,https://www.google.com/maps/place/?q=place_id:ChIJ9ROmQ0GTDzkR93S68owjVr0,part_337,2026-09-20 20:28:02
DMart Ajmer,Supermarket,Supermarket,"Supermarket, Department store, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://dmartindia.com/,4.3,6349.0,"Dmart, A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305001","A Block Panchsheel Colony, Panchsheel Nagar",26.5139028,74.63554479999999,ChIJ-10XBNTnazkRU9iGi-1sdS8,https://www.google.com/maps/place/?q=place_id:ChIJ-10XBNTnazkRU9iGi-1sdS8,part_337,2026-09-20 20:28:02
Spar Hypermarket,Supermarket,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80679 22316,https://www.sparindia.com/en/?utm_source=GBL&utm_medium=organic,4.1,5014.0,"Lower Ground Floor, Vega City Mall, 172/1, Srinivas Industrial Estate, Bannerghatta Rd, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Dollar Layout, 3rd Phase, J. P. Nagar",12.907769,77.6011043,ChIJL-6onhsVrjsR0jnp8me8pT8,https://www.google.com/maps/place/?q=place_id:ChIJL-6onhsVrjsR0jnp8me8pT8,part_337,2026-09-20 20:28:02
KNGD Mart,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78917 77714,http://www.kngdmart.com/,4.9,632.0,"B-1, Chandpole Gate, Hanuman Tower, Plot No.4, Circular Rd, Pai Bagh, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Pai Bagh,27.2230213,77.48603539999999,ChIJLZoifrujczkRw8jjnATcpOY,https://www.google.com/maps/place/?q=place_id:ChIJLZoifrujczkRw8jjnATcpOY,part_337,2026-09-20 20:28:02
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81081 38000,https://more.in/,4.0,,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_337,2026-09-20 20:28:02
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_337,2026-09-20 20:28:02
Shreenath Bazaar,Supermarket,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_337,2026-09-20 20:28:02
Pal Super Store,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85955 75878,N/A,4.1,,"C-13, Main Market, Paschimi Marg, Block C, Vasant Vihar, New Delhi, Delhi 110057","Block C, Vasant Vihar",28.5677581,77.1592107,ChIJ_____6QdDTkR_r9PJqw-q3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6QdDTkR_r9PJqw-q3M,part_337,2026-09-20 20:28:02
Neha FRESH MART,Supermarket,Supermarket,"Supermarket, Fresh food market, Frozen food store, Health food store, Organic food store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99290 90152,https://shriann.in/,4.9,,"behind mahadev marble, Moti Vihar Colony, Dyanand Colony, Ajmer, Rajasthan 305004","Moti Vihar Colony, Dyanand Colony",26.4703831,74.6098913,ChIJ14ruHHbnazkR3GuEdXWutaQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ruHHbnazkR3GuEdXWutaQ,part_337,2026-09-20 20:28:02
Apna Bazar,Supermarket,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97172 85472,https://apna-bazar-531249057490.asia-southeast1.run.app/,4.4,,"E-169, Indira Mkt Rd, F Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","F Block, Pocket E, Sector 27",28.574119699999997,77.3266951,ChIJixnjeE7kDDkRPkU5hGZvzT8,https://www.google.com/maps/place/?q=place_id:ChIJixnjeE7kDDkRPkU5hGZvzT8,part_337,2026-09-20 20:28:02
Bhikkilal's (Vaishali Nagar),Supermarket,Gourmet grocery store,Gourmet grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80033 00805,N/A,4.9,,"Shop - A, opp. Anand Nagar Bus Stop, near Zee Cine Mall, Panchsheel Nagar, Ajmer, Rajasthan 305001",Panchsheel Nagar,26.4817812,74.6312901,ChIJT-Ka3V7nazkROru9K2cCHKM,https://www.google.com/maps/place/?q=place_id:ChIJT-Ka3V7nazkROru9K2cCHKM,part_337,2026-09-20 20:28:02
New Madaan Super Market,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98103 65353,N/A,4.2,,"Shop No.10, P-Block, F-Block, Market, Sector 21, Noida, Uttar Pradesh 201301","P-Block, F-Block, Market, Sector 21",28.588137,77.3361791,ChIJGwAAdKrlDDkR9AEpBziZJhI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAdKrlDDkR9AEpBziZJhI,part_337,2026-09-20 20:28:02
Sampurn Super Mart,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99111 64555,https://www.sampurnsupermart.com/,3.6,,"CG-29-30, Arcadia, South City 2, Gurugram, Haryana 122018","South City II, Sector 49",28.418559,77.0526649,ChIJN0TLM4EiDTkRwWTMzZlGwCg,https://www.google.com/maps/place/?q=place_id:ChIJN0TLM4EiDTkRwWTMzZlGwCg,part_337,2026-09-20 20:28:02
Kunaic Mandi Mart,Supermarket,Supermarket,"Supermarket, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95996 01601,http://www.kunaic.com/,4.2,,"34, Vikas Marg, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4129772,77.0550413,ChIJqR_adIgiDTkR-EbaST8SwU4,https://www.google.com/maps/place/?q=place_id:ChIJqR_adIgiDTkR-EbaST8SwU4,part_337,2026-09-20 20:28:02
Hindustan Mart,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80587 21836,N/A,4.0,,"Makarwali Rd, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.499939899999998,74.6307357,ChIJb_CG5sjnazkRV8hYW0e_mYw,https://www.google.com/maps/place/?q=place_id:ChIJb_CG5sjnazkRV8hYW0e_mYw,part_337,2026-09-20 20:28:02
Mustafa Mega Market,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99629 22222,N/A,4.0,,"37WQ+M4J, Mannady Street, Muthialpet, George Town, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0967092,80.2877647,ChIJW3Wh1lpvUjoRH-6K-o9VRNE,https://www.google.com/maps/place/?q=place_id:ChIJW3Wh1lpvUjoRH-6K-o9VRNE,part_337,2026-09-20 20:28:02
Adarsh Mart,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,351.0,"GWH7+874, Chaudwar, Odisha 754071",751027,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_337,2026-09-20 20:28:03
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_337,2026-09-20 20:28:03
Ichhapur Market,Supermarket,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",751027,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_337,2026-09-20 20:28:03
Usha Super Market,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,91.0,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_337,2026-09-20 20:28:03
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_337,2026-09-20 20:28:03
Village Hyper market,Supermarket,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_337,2026-09-20 20:28:03
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_337,2026-09-20 20:28:03
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72178 88352,https://stores.vishalmegamart.com/shopping-mart-manglabagh-cuttack-30578/home?utm_source=GMB,3.9,4047.0,"Bharat Petroleum, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466080599999998,85.8863051,ChIJX6Nmi28NGToR5aSiJfVNIpU,https://www.google.com/maps/place/?q=place_id:ChIJX6Nmi28NGToR5aSiJfVNIpU,part_337,2026-09-20 20:28:03
Jaya Super Market,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_337,2026-09-20 20:28:03
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 6812 0900,https://www.dmartindia.com/,4.3,11455.0,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_337,2026-09-20 20:28:03
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_337,2026-09-20 20:28:03
Kaamadhenu Co-Operative Government Supermarket,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,15.0,"36JR+766, Kilpauk Garden Road, Near By Chetpet, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806516,80.2405156,ChIJq68AfnhmUjoRjG-ha6wtwcg,https://www.google.com/maps/place/?q=place_id:ChIJq68AfnhmUjoRjG-ha6wtwcg,part_337,2026-09-20 20:28:03
Arnav mart,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94150 82297,N/A,4.3,117.0,"Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9354075,80.9474541,ChIJlcfVUwhXmTkRfc9obqXcbHo,https://www.google.com/maps/place/?q=place_id:ChIJlcfVUwhXmTkRfc9obqXcbHo,part_337,2026-09-20 20:28:03
Daily Essentials - Wholesale Supermarket,Supermarket,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99113 29581,N/A,4.2,,"Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.539128299999998,77.3655359,ChIJmw0SSA_mDDkRvf7Ttf3xsQw,https://www.google.com/maps/place/?q=place_id:ChIJmw0SSA_mDDkRvf7Ttf3xsQw,part_337,2026-09-20 20:28:03
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_337,2026-09-20 20:28:03
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82384 22444,N/A,4.2,,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_337,2026-09-20 20:28:03
SAI MART,Supermarket,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",751027,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_337,2026-09-20 20:28:03
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khajpura-patna-280076/Home,3.9,,"Kashyap Business Park, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061241,85.0771196,ChIJf-qpRbhX7TkRc7kpY4vOiqs,https://www.google.com/maps/place/?q=place_id:ChIJf-qpRbhX7TkRc7kpY4vOiqs,part_337,2026-09-20 20:28:03
