business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakadola Clinic,Clinics,Hospital,Hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2788,N/A,3.5,,"Ravi Cine Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445728,85.8412996,ChIJC0YExi-nGToRVL7v2LKzGrM,https://www.google.com/maps/place/?q=place_id:ChIJC0YExi-nGToRVL7v2LKzGrM,part_337,2026-09-20 20:19:04
Apollo speciality clinic,Clinics,Camping cabin,Camping cabin,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"7R3R+7GC, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253190699999998,85.8412717,ChIJ8QGZGwCnGToRP2Rojr16_SM,https://www.google.com/maps/place/?q=place_id:ChIJ8QGZGwCnGToRP2Rojr16_SM,part_337,2026-09-20 20:19:04
Dr. Satyanarayan Rath,Clinics,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566772,85.844686,ChIJW_766jWnGToR3RG-LAPsg5E,https://www.google.com/maps/place/?q=place_id:ChIJW_766jWnGToR3RG-LAPsg5E,part_337,2026-09-20 20:19:04
BALYASHREE,Clinics,Medical clinic,"Medical clinic, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 61116,N/A,3.2,,"A/76, Kalpana Area, near BJB english medium school Bhubaneswar-14, Odisha 751006","Kalpana Square, Laxmisagar",20.2559519,85.8465409,ChIJl-NsuTWnGToR-1umeIdWxGg,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToR-1umeIdWxGg,part_337,2026-09-20 20:19:04
Well baby clinic by Dr Kali prasad Mishra,Clinics,Pediatrician,Pediatrician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 43572,N/A,5.0,,"⁠Plot no 4402, in front of Saraswati Sishu Mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482862,85.85189369999999,ChIJY1dp1DqhGToRAl35u-LnbO8,https://www.google.com/maps/place/?q=place_id:ChIJY1dp1DqhGToRAl35u-LnbO8,part_337,2026-09-20 20:19:04
"Urban Primary Health Center, Kalpana",Clinics,Government hospital,Government hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"7R4V+FJ4, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2561452,85.8440677,ChIJc0ZwwzWnGToR2XSIjWjM2KY,https://www.google.com/maps/place/?q=place_id:ChIJc0ZwwzWnGToR2XSIjWjM2KY,part_337,2026-09-20 20:19:04
Aarogyam Clinic,Clinics,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVV+V4Q, Tankapani Rd, Rajarani Colony, BJB Nagar, Bhubaneswar, Odisha 751014","Rajarani Colony, BJB Nagar",20.244715799999998,85.8428596,ChIJVzN5DS6nGToRrjIB2mnHThQ,https://www.google.com/maps/place/?q=place_id:ChIJVzN5DS6nGToRrjIB2mnHThQ,part_337,2026-09-20 20:19:04
"Ortho Care, Dr. J.P.Pal,",Clinics,Hospital,Hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,7.0,"j/9, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480363,85.8427878,ChIJDW7AkTGnGToR_cqSIQFWH9s,https://www.google.com/maps/place/?q=place_id:ChIJDW7AkTGnGToR_cqSIQFWH9s,part_337,2026-09-20 20:19:05
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 372 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-badagada-bhubaneswar-386573/Home?utm_source=locator&utm_medium=googleplaces,5.0,141.0,"2171, Tankapani Rd, near Odisha Gramya Bank, Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple",20.2445171,85.8417332,ChIJ58bn8zOnGToRVG-OOYAHhxE,https://www.google.com/maps/place/?q=place_id:ChIJ58bn8zOnGToRVG-OOYAHhxE,part_337,2026-09-20 20:19:05
The Physio Clinic (Best Physiotherapy Clinic In Bhubaneswar),Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75047 79152,N/A,4.8,45.0,"Plot no-4775/2, Tankapani road,BJB Nagar, near Shree tower Appartment, near kalyani press, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2467884,85.8442827,ChIJf2os0DWnGToRSZwMDQraFP0,https://www.google.com/maps/place/?q=place_id:ChIJf2os0DWnGToRSZwMDQraFP0,part_337,2026-09-20 20:19:05
Anandam Psychiatry & Wellness Clinic in Bhubaneswar,Clinics,Psychiatric hospital,"Psychiatric hospital, Mental Hospital, Mental health service, Psychiatrist, Psychotherapist, Sexologist, Wellness center, Wellness program",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 32129,https://owlly.in/clinics/anandam-psychiatry-wellness-clinic-old-town,5.0,33.0,"Infront Of Odisha Hotel, Before Ravi Talkies Square, Plot No 3766, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2452289,85.84145409999999,ChIJuxYbV86nGToRg5MvCvvYcNE,https://www.google.com/maps/place/?q=place_id:ChIJuxYbV86nGToRg5MvCvvYcNE,part_337,2026-09-20 20:19:05
Premier Surgicals,Clinics,Surgical center,"Surgical center, Surgical supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92383 16756,N/A,3.5,,"1st Floor, Plot No:237, Viswass House, Near, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259683,85.83796,ChIJB18aY0enGToR63yjAKwaf-s,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR63yjAKwaf-s,part_337,2026-09-20 20:19:05
Kedar Agencies,Clinics,Business related,Business related,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79783 65356,N/A,4.0,,"7R2P+942, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250878099999998,85.83525089999999,ChIJS1DhzjunGToRAgsw2WoLP7Q,https://www.google.com/maps/place/?q=place_id:ChIJS1DhzjunGToRAgsw2WoLP7Q,part_337,2026-09-20 20:19:05
Baidya Store,Clinics,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88955 92205,N/A,4.4,,"2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2443752,85.8360505,ChIJk2p1lyanGToRMiLDsREZmuA,https://www.google.com/maps/place/?q=place_id:ChIJk2p1lyanGToRMiLDsREZmuA,part_337,2026-09-20 20:19:05
