business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAASP Labs Pvt. Ltd.,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 7277,http://www.caasplabs.com/,3.3,3.0,"Ist Floor, Plot No. 316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257731,85.8183835,ChIJFQKyat0JGToRte4dLrAaAoU,https://www.google.com/maps/place/?q=place_id:ChIJFQKyat0JGToRte4dLrAaAoU,part_337,2026-09-20 20:21:00
Shree Cement,Offices,Corporate office,"Corporate office, Back Office",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 7773,https://www.shreecement.com/,4.0,11.0,"Plot No - 105, 2nd Floor, District Center, Chandrasekharpur, Bhubaneswar,, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325492,85.818693,ChIJvSehM6YJGToRfWGYFUUND_I,https://www.google.com/maps/place/?q=place_id:ChIJvSehM6YJGToRfWGYFUUND_I,part_337,2026-09-20 20:21:00
LIC Area office,Offices,Government office,Government office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://lichousing.com/,5.0,2.0,"8RF9+9VP, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323472799999998,85.8197125,ChIJ2ZYO6_gJGToRChGx9dGhqp8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYO6_gJGToRChGx9dGhqp8,part_337,2026-09-20 20:21:00
CESCO Office,Offices,Electric utility company,Electric utility company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0883,N/A,1.3,176.0,"8RG9+QX6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268865,85.8199573,ChIJK-0zu6cJGToRAbFMbrAtQwQ,https://www.google.com/maps/place/?q=place_id:ChIJK-0zu6cJGToRAbFMbrAtQwQ,part_337,2026-09-20 20:21:00
Inbowlabs Pvt. Ltd,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,4.0,"16, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3321202,85.8191794,ChIJJaqojAgJGToRv5FC5vov-R0,https://www.google.com/maps/place/?q=place_id:ChIJJaqojAgJGToRv5FC5vov-R0,part_337,2026-09-20 20:21:00
Sambandh Finserve Pvt Ltd,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70777 17501,http://www.sambandhfin.com/,4.6,,"Plot No. 216, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246756,85.8164731,ChIJJ9Ie7KgJGToRMh8a0drQMjA,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ie7KgJGToRMh8a0drQMjA,part_337,2026-09-20 20:21:00
Biggcoms Business Solutions Private Limited,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.biggcoms.com/,5.0,,"Plot 169, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3244802,85.815592,ChIJHZKkIgAJGToRQX3b06BWK4g,https://www.google.com/maps/place/?q=place_id:ChIJHZKkIgAJGToRQX3b06BWK4g,part_337,2026-09-20 20:21:00
CTPL - Creanovation Technologies Private Limited,Offices,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73810 28677,https://ctpl.io/,4.6,,"172, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325813999999998,85.81681239999999,ChIJL3ow7QgJGToRb1DYU0zmLy4,https://www.google.com/maps/place/?q=place_id:ChIJL3ow7QgJGToRb1DYU0zmLy4,part_337,2026-09-20 20:21:00
"Office Of The Assistant Commissioner Gst, Central Excise & Service Tax Bhubaneswar - 1 Division",Offices,Government office,Government office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,,"8RF8+JXJ, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3240855,85.8173894,ChIJ-ej8oqgJGToRRaqyBvtQmz0,https://www.google.com/maps/place/?q=place_id:ChIJ-ej8oqgJGToRRaqyBvtQmz0,part_337,2026-09-20 20:21:01
RenewBuy,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"8RF9+4R5, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322753799999997,85.8195997,ChIJX_ONiOgJGToR2yrgAWgJQjU,https://www.google.com/maps/place/?q=place_id:ChIJX_ONiOgJGToR2yrgAWgJQjU,part_337,2026-09-20 20:21:01
Additional PCCF OFFICE,Offices,Government office,Government office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RC8+2WW, Unnamed Road, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.320101599999997,85.8173415,ChIJP8WrtukJGToRGT4Jj1RgCmM,https://www.google.com/maps/place/?q=place_id:ChIJP8WrtukJGToRGT4Jj1RgCmM,part_337,2026-09-20 20:21:01
FINBASKET™,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 71601,N/A,3.8,,"316, 5846, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3248693,85.81332019999999,ChIJhVJHYKoJGToRHQ8AlmsY0c0,https://www.google.com/maps/place/?q=place_id:ChIJhVJHYKoJGToRHQ8AlmsY0c0,part_337,2026-09-20 20:21:01
Aparajita Bharatgas Showroom,Offices,Gas Agency,Gas Agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73270 75380,N/A,2.6,,"Plot No. 17, near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3242396,85.81968239999999,ChIJ-cCoaaYJGToRF8IH6NnYen4,https://www.google.com/maps/place/?q=place_id:ChIJ-cCoaaYJGToRF8IH6NnYen4,part_337,2026-09-20 20:21:01
