business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Homes,Real Estate Agents,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VRF+CR9, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2910354,85.8745969,ChIJzbIREQALGToR3fjnscWCrvQ,https://www.google.com/maps/place/?q=place_id:ChIJzbIREQALGToR3fjnscWCrvQ,part_337,2026-09-20 20:27:14
Archana Retreat By Serene Homes,Real Estate Agents,Home Stay,Home Stay,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,5.0,"Plot-88/2411, Road, 8, Jagannath Nagar Main Rd, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.286400999999998,85.8689041,ChIJAfM7RKQLGToRDCQjYo_mKIE,https://www.google.com/maps/place/?q=place_id:ChIJAfM7RKQLGToRDCQjYo_mKIE,part_337,2026-09-20 20:27:14
Her Grace Homes,Real Estate Agents,Apartment building,Apartment building,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VW9+765, Shirdi Sai Temple Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2956474,85.86809389999999,ChIJE-r4VwALGToR-wsin8Rz0K8,https://www.google.com/maps/place/?q=place_id:ChIJE-r4VwALGToR-wsin8Rz0K8,part_337,2026-09-20 20:27:14
Land 2 sky,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"8V3C+3CF, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3026771,85.8710475,ChIJeXfqVQALGToRX1RZp9XQkD4,https://www.google.com/maps/place/?q=place_id:ChIJeXfqVQALGToRX1RZp9XQkD4,part_337,2026-09-20 20:27:14
Sudam Homes,Real Estate Agents,Housing complex,Housing complex,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"In Front lane of Avishkar Apartment, Lane-1, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2798066,85.86500819999999,ChIJIwbq6k-hGToRzZx4aObB4sc,https://www.google.com/maps/place/?q=place_id:ChIJIwbq6k-hGToRzZx4aObB4sc,part_337,2026-09-20 20:27:14
HQM FOUZ HOMES,Real Estate Agents,Real estate agency,Real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,31.0,"A224, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289991,85.85336199999999,ChIJMUPIPAALGToR2CbHX4zpDJk,https://www.google.com/maps/place/?q=place_id:ChIJMUPIPAALGToR2CbHX4zpDJk,part_337,2026-09-20 20:27:15
Mukta Homes Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96689 77941,https://muktahomes.com/,4.8,55.0,"2nd floor, Plot No 305, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2905958,85.85121029999999,ChIJs_tQdWkLGToR-kHQRthZ3N0,https://www.google.com/maps/place/?q=place_id:ChIJs_tQdWkLGToR-kHQRthZ3N0,part_337,2026-09-20 20:27:15
House Rent Bhubaneswar,Real Estate Agents,Real estate rental agency,Real estate rental agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,7.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJy-KlVcgLGToRSUBXaX3pQxo,https://www.google.com/maps/place/?q=place_id:ChIJy-KlVcgLGToRSUBXaX3pQxo,part_337,2026-09-20 20:27:15
Tathya Real-Estate & Media Pvt. Ltd.,Real Estate Agents,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63713 04040,https://tathyagroups.com/,5.0,15.0,"433a, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291174899999998,85.85642949999999,ChIJURgFhOMLGToRSodyBiwG06k,https://www.google.com/maps/place/?q=place_id:ChIJURgFhOMLGToRSodyBiwG06k,part_337,2026-09-20 20:27:15
Marion Construction Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://marionconstruction.in/,5.0,10.0,"Plot No: 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289744499999998,85.85322239999999,ChIJwxF6L_wVqW0Rh-1H68-V6gs,https://www.google.com/maps/place/?q=place_id:ChIJwxF6L_wVqW0Rh-1H68-V6gs,part_337,2026-09-20 20:27:15
Crown Realcon Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98535 57023,http://crownrealcon.com/,4.3,12.0,"Rm no. 528, 5th floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912604,85.85641849999999,ChIJ39knA74LGToRtD-eyYPhQsg,https://www.google.com/maps/place/?q=place_id:ChIJ39knA74LGToRtD-eyYPhQsg,part_337,2026-09-20 20:27:15
Saini Properties,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91245 70571,https://sainihomz.com/,5.0,5.0,"Office Unit No : 636, Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913305,85.85642519999999,ChIJfyLdXHdzpKwRkm2UzyfjTW4,https://www.google.com/maps/place/?q=place_id:ChIJfyLdXHdzpKwRkm2UzyfjTW4,part_337,2026-09-20 20:27:15
Rashmi property Gallery,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Rath Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3022219,85.86687529999999,ChIJj5t5AcELGToRDclUsaaHvaQ,https://www.google.com/maps/place/?q=place_id:ChIJj5t5AcELGToRDclUsaaHvaQ,part_337,2026-09-20 20:27:16
Property Bundle Pvt Ltd,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 37233,https://propertybundle.in/,5.0,1.0,"Office No: 307, 3rd Floor, Esplanade One Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291541199999998,85.8557841,ChIJ02FObfAJGToR9KaieL9hyGE,https://www.google.com/maps/place/?q=place_id:ChIJ02FObfAJGToR9KaieL9hyGE,part_337,2026-09-20 20:27:16
SAPALSS Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Land Planning Authority",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88955 88325,https://sapalss.com/,4.2,5.0,"7th Floor, Nexus Esplande, 714, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291540299999998,85.85603329999999,ChIJSVHJhI0LGToRH0p0m7_c1xg,https://www.google.com/maps/place/?q=place_id:ChIJSVHJhI0LGToRH0p0m7_c1xg,part_337,2026-09-20 20:27:16
Vignesh Estate And Construction Pvt Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 84083,N/A,5.0,5.0,"FOURTH FLOOR, OU-443, ESPLANADE ONE MALL, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912297,85.8558493,ChIJXURrcBcLGToRbwZgdfS7Vpg,https://www.google.com/maps/place/?q=place_id:ChIJXURrcBcLGToRbwZgdfS7Vpg,part_337,2026-09-20 20:27:16
Laxmi Plywood Home,Real Estate Agents,Plywood supplier,Plywood supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 81814,N/A,5.0,21.0,"160, 161, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3039172,85.8550813,ChIJb9r0pbkLGToRQFiBvlWvDpg,https://www.google.com/maps/place/?q=place_id:ChIJb9r0pbkLGToRQFiBvlWvDpg,part_337,2026-09-20 20:27:16
