business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Gopal Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store, Tire shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 86456,N/A,3.0,2.0,"Infront of HDFC Bank, L-1, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259511399999997,85.8428065,ChIJ9_ww7UmnGToRvoYMXDNpTjI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ww7UmnGToRvoYMXDNpTjI,part_337,2026-09-20 20:19:08
T P Suppliers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 37260,N/A,4.8,6.0,"58, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2598803,85.8425759,ChIJQ3GNGVunGToRQfeu3zoWqzI,https://www.google.com/maps/place/?q=place_id:ChIJQ3GNGVunGToRQfeu3zoWqzI,part_337,2026-09-20 20:19:08
Bhagabati Enterprisers,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 01699,N/A,3.7,9.0,"7R6V+4C9, near Fish Market, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260236,85.843542,ChIJ9RAGKEqnGToRQG2e2AVIqj0,https://www.google.com/maps/place/?q=place_id:ChIJ9RAGKEqnGToRQG2e2AVIqj0,part_337,2026-09-20 20:19:08
Akshita Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 96150,N/A,3.0,7.0,"Plot No. 2269/3104, Infront of Bhubaneshwar Hotel, Netaji Subhash Road, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260976,85.844009,ChIJexVrZ6ygGToR8jUwvSFjEBA,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8jUwvSFjEBA,part_337,2026-09-20 20:19:08
Krishna Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 74880,N/A,4.2,5.0,"Infront of jyoti TVS, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2612097,85.8434781,ChIJpfgRiUanGToR3Eilf13zBHo,https://www.google.com/maps/place/?q=place_id:ChIJpfgRiUanGToR3Eilf13zBHo,part_337,2026-09-20 20:19:08
TATA SHARMA HYDRAULICS,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 92422,http://www.tatasharmahydraulics.com/,4.9,,"153, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598262,85.8372009,ChIJAQAAwECnGToRY3dzb6L_Vi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRY3dzb6L_Vi4,part_337,2026-09-20 20:19:09
Oberai Enterprises - Helmet Store / Ola Bike Accessories Bhubaneshwar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 10005,N/A,3.6,,"64 , Kalpana Square, 6, Road, Kataka, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593505,85.8421761,ChIJzT3xdqygGToRcxNCNg0_ePU,https://www.google.com/maps/place/?q=place_id:ChIJzT3xdqygGToRcxNCNg0_ePU,part_337,2026-09-20 20:19:09
SK Motor's,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.257948,85.84337649999999,ChIJrzfCFQCnGToRMhSIb7m1Vm4,https://www.google.com/maps/place/?q=place_id:ChIJrzfCFQCnGToRMhSIb7m1Vm4,part_337,2026-09-20 20:19:09
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81441 48095,N/A,4.8,,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",751014,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_337,2026-09-20 20:19:09
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",751014,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_337,2026-09-20 20:19:09
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",751014,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_337,2026-09-20 20:19:09
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",751014,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_337,2026-09-20 20:19:09
Banadurga Kinetic World - Station Bazar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Helmet Shop, Tire shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98617 25084,https://www.instagram.com/banadurgakineticworld,3.9,,"454/4670, Gobinda Complex, Station Bazar, Buddha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2628691,85.8447005,ChIJ3_rWkkunGToRQak9TukK9FY,https://www.google.com/maps/place/?q=place_id:ChIJ3_rWkkunGToRQak9TukK9FY,part_337,2026-09-20 20:19:09
Banadurga Helmet & Accessories House,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Helmet Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 31058,N/A,3.7,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259327,85.8427459,ChIJlYAQ7UmnGToRVy8_1Xxktcs,https://www.google.com/maps/place/?q=place_id:ChIJlYAQ7UmnGToRVy8_1Xxktcs,part_337,2026-09-20 20:19:09
National Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 64984,N/A,4.7,,"plot no 24, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2596697,85.841793,ChIJSy8cLwCnGToRNz0yFsfqh5k,https://www.google.com/maps/place/?q=place_id:ChIJSy8cLwCnGToRNz0yFsfqh5k,part_337,2026-09-20 20:19:09
Bike Parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.8,,"P179, Lewis Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2601804,85.84345479999999,ChIJ7-LMQyWnGToR-AvtmxV1RDw,https://www.google.com/maps/place/?q=place_id:ChIJ7-LMQyWnGToR-AvtmxV1RDw,part_337,2026-09-20 20:19:10
Surya Mobile Accessories,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Cell phone accessory store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_337,2026-09-20 20:19:10
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_337,2026-09-20 20:19:10
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_337,2026-09-20 20:19:10
Mahamayee Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.4,,"P6X4+GRR, Balugaon, Odisha 752030",751014,19.7488545,85.2070075,ChIJF707kYIXGDoRnwpWF4lzfdg,https://www.google.com/maps/place/?q=place_id:ChIJF707kYIXGDoRnwpWF4lzfdg,part_337,2026-09-20 20:19:10
