business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKANDA CATERERS,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96111 25235,N/A,4.1,31.0,"BED ROAD, 126, CT Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Thyagaraja Nagar, Basavanagudi",12.9297392,77.5666944,ChIJ3woxXoYVrjsROV2RAOBm-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3woxXoYVrjsROV2RAOBm-3Q,part_337,2026-09-20 20:32:47
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_337,2026-09-20 20:32:48
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,209.0,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_337,2026-09-20 20:32:48
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99994 41310,https://www.foodtalescatering.com/,5.0,89.0,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_337,2026-09-20 20:32:48
Royal Govindam,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79761 01861,https://royalgovindam.com/,4.9,115.0,"E-219 ram Nagar Ext, Katariya Colony, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Sodala",26.8935981,75.7742468,ChIJXcNtjgy1bTkRpW33eE_D428,https://www.google.com/maps/place/?q=place_id:ChIJXcNtjgy1bTkRpW33eE_D428,part_337,2026-09-20 20:32:48
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98181 09865,https://www.guptacaterers.in/,4.7,142.0,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_337,2026-09-20 20:32:48
Shree Siddhi Vinayak Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76909 90765,N/A,4.8,47.0,"Shop no 63, karni palace road, Vaishali nagar, West, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9113482,75.7201754,ChIJ9ba2c3izbTkROg833oEdWWM,https://www.google.com/maps/place/?q=place_id:ChIJ9ba2c3izbTkROg833oEdWWM,part_337,2026-09-20 20:32:48
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98209 32204,http://shantiram.in/,4.8,80.0,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_337,2026-09-20 20:32:48
DV Caters & Event Organizer,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91400 83305,N/A,4.8,115.0,"271 A, Mahal Rd, near Akshya Patra, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8055693,75.8621967,ChIJzYBZOzzJbTkRbPktKa19hV0,https://www.google.com/maps/place/?q=place_id:ChIJzYBZOzzJbTkRbPktKa19hV0,part_337,2026-09-20 20:32:48
Amazing Caterers,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77371 31588,http://www.amazingcaterers.in/,4.9,53.0,"92, Agra Rd, Bharat Vihar, Jamdoli, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Bharat Vihar, Jamdoli",26.898139,75.8885458,ChIJX8_GY7y3bTkReBpoGBKeULk,https://www.google.com/maps/place/?q=place_id:ChIJX8_GY7y3bTkReBpoGBKeULk,part_337,2026-09-20 20:32:48
Sloshout,Caterer and Event Planner,Party planner,"Party planner, Caterer, Farmstay, Photography service, Wedding service, Wedding venue",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85888 26881,https://www.sloshout.com/,4.3,610.0,"Metro Pillar No 330, Tagore Market, Office No. 19, A1 Basement, Kirti Nagar, New Delhi, Delhi 110015","Block A, Indira Colony, Kirti Nagar",28.654843399999997,77.1379923,ChIJEwvCMSEDDTkRRDQe-42FrJU,https://www.google.com/maps/place/?q=place_id:ChIJEwvCMSEDDTkRRDQe-42FrJU,part_337,2026-09-20 20:32:48
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92318 06210,https://newbhojon.com/,4.9,224.0,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_337,2026-09-20 20:32:49
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,12.0,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_337,2026-09-20 20:32:49
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,120.0,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_337,2026-09-20 20:32:49
Mittal Caterers,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82798 11125,https://www.instagram.com/mittalcaterers124?igsh=ZGVneHlzcXZoMTRw&utm_source=qr,5.0,1.0,"Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095881,78.0202288,ChIJtUgyo40pCTkRw7CtALdLq_s,https://www.google.com/maps/place/?q=place_id:ChIJtUgyo40pCTkRw7CtALdLq_s,part_337,2026-09-20 20:32:49
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_337,2026-09-20 20:32:49
Butola caterer,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89790 90221,N/A,5.0,25.0,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_337,2026-09-20 20:32:49
Mallige Idli Food Factory,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99860 09426,https://www.malligeidlifoodfactory.com/,4.4,532.0,"1204, 1st Floor, 12th Cross, Magadi Main Rd, near SBI Bank, Govindaraja Nagar Ward, MC Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9784355,77.5404398,ChIJpTz1Neg9rjsRsGCIVv8bGwY,https://www.google.com/maps/place/?q=place_id:ChIJpTz1Neg9rjsRsGCIVv8bGwY,part_337,2026-09-20 20:32:49
Regards Caterers,Caterer and Event Planner,Caterer,Caterer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"s26257b2j 1 Basahi, Taktakpur, Bhojuveer, Varanasi, Uttar Pradesh 221002","Taktakpur, Bhojuveer",25.3514174,82.9729325,ChIJe9rePjAsjjkR6vNp34KE__4,https://www.google.com/maps/place/?q=place_id:ChIJe9rePjAsjjkR6vNp34KE__4,part_337,2026-09-20 20:32:49
