business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner Stone Architects & Engineers,Architects,Architect,Architect,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 5655,N/A,4.5,,"A/30, BRIT Colony, Nilakantha Nagar, Nayapali, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapali",20.281191,85.813346,ChIJRbHCAtYJGToRw70HSa545Ow,https://www.google.com/maps/place/?q=place_id:ChIJRbHCAtYJGToRw70HSa545Ow,part_337,2026-09-20 20:17:47
Sayeishaa Mep & Arch Solution Pvt. Ltd.,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96580 00787,https://sayeishaamepandarch.com/,4.2,,"1st Floor, NIRMALYA SIGNATURE, PLOT NO: 2298, Chowk, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2964452,85.8255527,ChIJWQAyjNoJGToRf6-dLjFI3h0,https://www.google.com/maps/place/?q=place_id:ChIJWQAyjNoJGToRf6-dLjFI3h0,part_337,2026-09-20 20:17:47
SK ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Structural engineer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90787 17809,N/A,5.0,,"Ground Floor, Straight to the gate, 257/6, Sastrinagar Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2808589,85.8239645,ChIJnZm0x5ynGToRol_2DBqim54,https://www.google.com/maps/place/?q=place_id:ChIJnZm0x5ynGToRol_2DBqim54,part_337,2026-09-20 20:17:47
The Architect,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RX7+QP8, 352/3580, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994451,85.8143944,ChIJY7PPgEAJGToRkbO6qBNLzYU,https://www.google.com/maps/place/?q=place_id:ChIJY7PPgEAJGToRkbO6qBNLzYU,part_337,2026-09-20 20:17:47
Build Sol,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 3546,https://buildsolconsultant.com/,4.5,,"Binayak Complex, 1465, near Crp Square, behind Raj Electronics, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2857454,85.81187109999999,ChIJ2Ye9xX2nGToR0vN7rUzSSgc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToR0vN7rUzSSgc,part_337,2026-09-20 20:17:47
Neo Urban Architects I NUA Design Studio,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99380 95205,https://www.nuadesignstudio.com/,5.0,,"2nd Floor, N 6-450, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2953284,85.8198244,ChIJqfZlp_UJGToR9dgutEQvzho,https://www.google.com/maps/place/?q=place_id:ChIJqfZlp_UJGToR9dgutEQvzho,part_337,2026-09-20 20:17:47
SPACE ARCH,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot-205, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296939899999998,85.8201315,ChIJrZMFJAAJGToRcCh7piiGKw4,https://www.google.com/maps/place/?q=place_id:ChIJrZMFJAAJGToRcCh7piiGKw4,part_337,2026-09-20 20:17:47
inCEPTION Design Studio,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,66.0,"N 3-135, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2974507,85.8055047,ChIJM-1Qr7AJGToRdIairG-QLEU,https://www.google.com/maps/place/?q=place_id:ChIJM-1Qr7AJGToRdIairG-QLEU,part_337,2026-09-20 20:17:48
SAURASTRA DAS CONSULTANTS,Architects,Architect,Architect,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 61396,https://architectsdc.in/,4.5,56.0,"PLOT NO 300, 7th St, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2749941,85.836348,ChIJR9DHL1qnGToRynpRHN5Pjf8,https://www.google.com/maps/place/?q=place_id:ChIJR9DHL1qnGToRynpRHN5Pjf8,part_337,2026-09-20 20:17:48
NESTERS the architecture people,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 00406,http://nesters.org/,4.7,40.0,"1, Sai Residency, Plot no-55, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.266907399999997,85.81542669999999,ChIJ27iUV3CnGToRPFtWfxyS7tg,https://www.google.com/maps/place/?q=place_id:ChIJ27iUV3CnGToRPFtWfxyS7tg,part_337,2026-09-20 20:17:48
Designers Forum,Architects,Architecture firm,Architecture firm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 6266,N/A,4.4,50.0,"N 2/64, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930138,85.8049078,ChIJq6qqvs0JGToRLJ9CPAxRIDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRLJ9CPAxRIDY,part_337,2026-09-20 20:17:48
ADCO VENTURES PRIVATE LIMITED,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91787 85030,http://www.adcoventures.com/,4.8,101.0,"First Floor Plot, 266, 8th St, 01, Kharvela Nagar, Bhubaneswar, Odisha 751001","01, Kharvela Nagar",20.275316,85.83705789999999,ChIJT0SbFPcJGToReqtm_0Voios,https://www.google.com/maps/place/?q=place_id:ChIJT0SbFPcJGToReqtm_0Voios,part_337,2026-09-20 20:17:48
KW Design Studio,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99662 53166,http://www.kwdesign.in/,4.9,45.0,"4th floor, Royal Arcade, 427, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374656299999998,85.830946,ChIJax9MpykJGToRRWeoT5EgFv8,https://www.google.com/maps/place/?q=place_id:ChIJax9MpykJGToRRWeoT5EgFv8,part_337,2026-09-20 20:17:48
Arkitechno Consultants India Pvt. Ltd.,Architects,Architect,"Architect, Engineering consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 4205,http://arkitechno.com/,4.1,153.0,"Plot No. N3/91, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2954887,85.8060792,ChIJGwLZ4zIIGToRcSGx9sfx5Jw,https://www.google.com/maps/place/?q=place_id:ChIJGwLZ4zIIGToRcSGx9sfx5Jw,part_337,2026-09-20 20:17:48
S.S. Design Studio,Architects,Architect,"Architect, Interior designer, Interior Decorator, Roofing supply store, Window supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 356 5317,https://sites.google.com/view/shree-sai-interiors/home,4.3,,"Plot no. 38, Ekamra Rd, near Maa Shakti Hospital, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2589218,85.8201096,ChIJ7TtcdgyhGToRNbgd9sU_quQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TtcdgyhGToRNbgd9sU_quQ,part_337,2026-09-20 20:17:49
M.A. Sania Enterprises,Architects,Interior Decorator,Interior Decorator,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"2334/646, near Ekamra Park, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2999941,85.8063391,ChIJ57wqy3gJGToRHGNLoVwancc,https://www.google.com/maps/place/?q=place_id:ChIJ57wqy3gJGToRHGNLoVwancc,part_337,2026-09-20 20:17:49
Anand Glass,Architects,Glass & mirror shop,Glass & mirror shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_337,2026-09-20 20:17:49
BHUBANESWAR HARDWARE STORE,Architects,Hardware store,Hardware store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_337,2026-09-20 20:17:49
