business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SL Electrical,Electrician,Electrical repair shop,Electrical repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80937 15011,N/A,4.0,1.0,"near, NH 5, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244846499999998,85.7766528,ChIJNQPyq9qnGToRJNEKW8ohgYw,https://www.google.com/maps/place/?q=place_id:ChIJNQPyq9qnGToRJNEKW8ohgYw,part_337,2026-09-20 20:22:43
Jitendra Panda,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 04713,N/A,5.0,3.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2438373,85.7697714,ChIJQ3d_inGnGToRxGfxOBd-ZVY,https://www.google.com/maps/place/?q=place_id:ChIJQ3d_inGnGToRxGfxOBd-ZVY,part_337,2026-09-20 20:22:43
TS ELECTRICALS,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99385 15277,https://tselectricals.com/,5.0,,"K4 LIG-886, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253824299999998,85.75838279999999,ChIJI2gDRgCpGToRGA1-oP3PVzg,https://www.google.com/maps/place/?q=place_id:ChIJI2gDRgCpGToRGA1-oP3PVzg,part_337,2026-09-20 20:22:44
Sri Engineering & Services,Electrician,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Electrical installation service, Electrical substation, Fabrication Engineer, Solar energy system service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"LIC/-K4/701, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJ8f9uyJ-pGToRqSM_SNnpndA,https://www.google.com/maps/place/?q=place_id:ChIJ8f9uyJ-pGToRqSM_SNnpndA,part_337,2026-09-20 20:22:44
Adiyogi electrical & electronics workshop,Electrician,Electrical repair shop,Electrical repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96925 25319,N/A,5.0,,"near of DN regalia infront of pal motors, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2426951,85.7565925,ChIJWU8SfISpGToRXLwTMXMYPFk,https://www.google.com/maps/place/?q=place_id:ChIJWU8SfISpGToRXLwTMXMYPFk,part_337,2026-09-20 20:22:44
Comfortable electrical solutions,Electrician,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6RW3+R33, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.247022599999998,85.8026658,ChIJI9y5WgCnGToR1xCwP_6GFdk,https://www.google.com/maps/place/?q=place_id:ChIJI9y5WgCnGToR1xCwP_6GFdk,part_337,2026-09-20 20:22:44
Nayak Electrical Home Services,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 22967,N/A,4.9,,"Sai Temple, Jagamara, Bhubaneswar, Odisha 751002",Jagamara,20.258898,85.800874,ChIJd_O39nSnGToR_dfn4v7KpZk,https://www.google.com/maps/place/?q=place_id:ChIJd_O39nSnGToR_dfn4v7KpZk,part_337,2026-09-20 20:22:44
Patra Electrical repairing,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.250277,85.8002624,ChIJ53iSuH-nGToR4zRrSQn_Srs,https://www.google.com/maps/place/?q=place_id:ChIJ53iSuH-nGToR4zRrSQn_Srs,part_337,2026-09-20 20:22:44
Shree ram electrical and electronics repair shop,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86587 89905,N/A,5.0,,"chaka in front pal motor, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJyZPAX9mpGToRg-p8gV-iKOw,https://www.google.com/maps/place/?q=place_id:ChIJyZPAX9mpGToRg-p8gV-iKOw,part_337,2026-09-20 20:22:44
Asutosh electrical home service,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJSU1wa46pGToR9bIoJNtK5fs,https://www.google.com/maps/place/?q=place_id:ChIJSU1wa46pGToR9bIoJNtK5fs,part_337,2026-09-20 20:22:44
Schneider Electric - Shree Electrical,Electrician,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 331 807,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-electrical-electrical-store-bhubaneswar-odisha-751019-100898,3.9,15.0,"Shop No, 24, near Shiv Temple, Kalinga Vihar, Kalinganagar, Dhenkana, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinganagar",20.2397009,85.76205639999999,ChIJFzpInG2oGToRIPufCgwqoAY,https://www.google.com/maps/place/?q=place_id:ChIJFzpInG2oGToRIPufCgwqoAY,part_337,2026-09-20 20:22:45
Taranga Electricals & Electronics,Electrician,Electrical repair shop,Electrical repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 64756,N/A,4.3,3.0,"B1, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780585,85.7947468,ChIJlyaDrImnGToRI-HKzKNoL5U,https://www.google.com/maps/place/?q=place_id:ChIJlyaDrImnGToRI-HKzKNoL5U,part_337,2026-09-20 20:22:45
Indira Enterprisers,Electrician,Electronics Company,Electronics Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94392 99998,N/A,4.3,14.0,"Plot No-196, 2288, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602968,85.78771669999999,ChIJyWVdzwMJGToRPCWlwyafIbk,https://www.google.com/maps/place/?q=place_id:ChIJyWVdzwMJGToRPCWlwyafIbk,part_337,2026-09-20 20:22:45
UNIVERSAL ELECTRIC POWER SOLUTION,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical engineer, Industrial equipment supplier, Industrial technical engineers association, Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98616 14616,http://www.ueps.in/,4.2,10.0,"617/1980, Badaraghunathpur, Odisha 752054",751019,20.2260684,85.73353519999999,ChIJlUdrWACpGToRkKZAbDi09d4,https://www.google.com/maps/place/?q=place_id:ChIJlUdrWACpGToRkKZAbDi09d4,part_337,2026-09-20 20:22:45
Shree Bharat Electronics,Electrician,Showroom,Showroom,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 72105,N/A,4.9,22.0,"HIG 1/5, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2335138,85.81571509999999,ChIJsw8IdginGToRWyrjFhPJcGc,https://www.google.com/maps/place/?q=place_id:ChIJsw8IdginGToRWyrjFhPJcGc,part_337,2026-09-20 20:22:45
Sr electronics solutions,Electrician,Electronics Company,"Electronics Company, Security service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,7.0,"Bus Stand, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.271721,85.7909921,ChIJNRCM0iOnGToRqvwRU215oSQ,https://www.google.com/maps/place/?q=place_id:ChIJNRCM0iOnGToRqvwRU215oSQ,part_337,2026-09-20 20:22:45
Mahavir Electrical & Workshop,Electrician,Electrical equipment supplier,Electrical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.242428399999998,85.75665939999999,ChIJn_q8BGapGToRMDAcLVkDL7E,https://www.google.com/maps/place/?q=place_id:ChIJn_q8BGapGToRMDAcLVkDL7E,part_337,2026-09-20 20:22:45
