business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corporatebell,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://corporatebell.com/,5.0,2.0,"Plot- 196, 3519, Ln 6, Kalyani Nagar, Patrapada, Bhubaneswar, Odisha 751019","Kalyani Nagar, Patrapada",20.239679499999998,85.77106169999999,ChIJe0G-3xvTVmER4agNi_PRY6c,https://www.google.com/maps/place/?q=place_id:ChIJe0G-3xvTVmER4agNi_PRY6c,part_337,2026-09-20 20:23:07
OMAATIC TECHNOLOGY- IT Service And Consultancy Company in Odisha,Businesses,Computer support and services,"Computer support and services, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82494 09496,http://www.omaatic.com/,5.0,27.0,"OMAATIC TECHNOLOGY- IT Service And Consultancy Company in Odisha, 751019, India",751019,20.2469775,85.81292599999999,ChIJE0O20J6nGToRpoMLAwAdG4o,https://www.google.com/maps/place/?q=place_id:ChIJE0O20J6nGToRpoMLAwAdG4o,part_337,2026-09-20 20:23:07
Saisrit Foods Private Limited,Businesses,Food Processing Company,Food Processing Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"Plot-899, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.244308699999998,85.789587,ChIJHR6IyhanGToRsk3h3R4K4Jc,https://www.google.com/maps/place/?q=place_id:ChIJHR6IyhanGToRsk3h3R4K4Jc,part_337,2026-09-20 20:23:07
Efreedomtech Solutions,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92370 76191,https://efreedomtech.com/,5.0,9.0,"1265, Housing board colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.241716999999998,85.7891016,ChIJj4YEBhCnGToR0ehkjqpcroc,https://www.google.com/maps/place/?q=place_id:ChIJj4YEBhCnGToR0ehkjqpcroc,part_337,2026-09-20 20:23:07
Shree Lotusfeet Services,Businesses,Business management consultant,"Business management consultant, Real Estate Builders & Construction Company, Service establishment, Interior designer, Meat packer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 85780,https://www.shreelotusfeetservices.com/,5.0,1.0,"Shree Lotusfeet Services, 751019, India",751019,20.300884099999998,85.8204532,ChIJN_phh3tI5KoRo8_4wgYQuks,https://www.google.com/maps/place/?q=place_id:ChIJN_phh3tI5KoRo8_4wgYQuks,part_337,2026-09-20 20:23:07
Ks Services Pvt Ltd,Businesses,Business development service,Business development service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78731 44436,N/A,5.0,3.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2434616,85.7739483,ChIJnf6Ji9CnGToRodCM99ZjXnQ,https://www.google.com/maps/place/?q=place_id:ChIJnf6Ji9CnGToRodCM99ZjXnQ,part_337,2026-09-20 20:23:07
Global Service Web Solutions – Website Design & Development Bhubaneswar,Businesses,Software company,"Software company, Internet marketing service, Web hosting company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://bhubaneswardigitalservice.com/,5.0,1.0,"173,HIG, near Bus Stand, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJLZ4IgnSpGToRKIoyFeKBCmo,https://www.google.com/maps/place/?q=place_id:ChIJLZ4IgnSpGToRKIoyFeKBCmo,part_337,2026-09-20 20:23:08
Dhal Information System Pvt Ltd,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 5266,https://dhalinfo.com/,4.4,18.0,"Hig-32,K-6, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2426778,85.7542139,ChIJ56T8cWmpGToRODdMVGy2dlI,https://www.google.com/maps/place/?q=place_id:ChIJ56T8cWmpGToRODdMVGy2dlI,part_337,2026-09-20 20:23:08
Zenibet pvt ltd,Businesses,Software company,"Software company, Business administration service, Business networking company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.zenibet.in/,,,"3rd Floor, Building, Meeram Healthcare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440311,85.7720301,ChIJQWYGzu-nGToRlEGFQAMHIYE,https://www.google.com/maps/place/?q=place_id:ChIJQWYGzu-nGToRlEGFQAMHIYE,part_337,2026-09-20 20:23:08
DYLIS Business Services Pvt. Ltd,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"414, Kalinga Vihar Ln 6, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238965,85.7608631,ChIJCS7QZACpGToRcriAd09E2Q0,https://www.google.com/maps/place/?q=place_id:ChIJCS7QZACpGToRcriAd09E2Q0,part_337,2026-09-20 20:23:08
Jenpram Engineering Company,Businesses,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"near Medicinal Plant Knowledge Centre, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2456381,85.7631887,ChIJ-VpWaHGpGToRoVAdcz73yms,https://www.google.com/maps/place/?q=place_id:ChIJ-VpWaHGpGToRoVAdcz73yms,part_337,2026-09-20 20:23:08
