business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_337,2026-09-20 20:17:28
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",751012,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_337,2026-09-20 20:17:28
Fresh Non-Veg Center- Order online on EVEGRO,Fish Market,Chicken shop,"Chicken shop, Fishing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96583 61296,https://evegro.com/,5.0,13.0,"appartment, BRIT Colony St, near Bhagawat Villa, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.284161599999997,85.8130499,ChIJZ0d05XAJGToR4hcluYw5StY,https://www.google.com/maps/place/?q=place_id:ChIJZ0d05XAJGToR4hcluYw5StY,part_337,2026-09-20 20:17:28
Binodbihari Fish market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_337,2026-09-20 20:17:28
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_337,2026-09-20 20:17:28
Aquasine Aquarium,Fish Market,Aquarium shop,Aquarium shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"BDA Market Complex, Plot No 1249/17, behind Amrita, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284399099999998,85.80908409999999,ChIJPSQf59QJGToRLEy-J3Oi5Ag,https://www.google.com/maps/place/?q=place_id:ChIJPSQf59QJGToRLEy-J3Oi5Ag,part_337,2026-09-20 20:17:28
Kalijai Fish Shop,Fish Market,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 95789,N/A,,,"shop no 07, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779088,85.8331494,ChIJJ4ihFwWnGToR6U6javAekDI,https://www.google.com/maps/place/?q=place_id:ChIJJ4ihFwWnGToR6U6javAekDI,part_337,2026-09-20 20:17:28
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80799 12345,http://www.falconfresh.in/,4.3,,"Sachivalaya Marg, Unit 3, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 3, Bhouma Nagar",20.275139199999998,85.83458019999999,ChIJmwDa5lunGToRgq3zBiXYyOQ,https://www.google.com/maps/place/?q=place_id:ChIJmwDa5lunGToRgq3zBiXYyOQ,part_337,2026-09-20 20:17:28
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",751012,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_337,2026-09-20 20:17:28
Siripur Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97789 96246,http://evegro.com/,4.2,,"Siripur Market, A/1, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687728,85.81125349999999,ChIJ1-NHYXenGToRcNfnUsZnrng,https://www.google.com/maps/place/?q=place_id:ChIJ1-NHYXenGToRcNfnUsZnrng,part_337,2026-09-20 20:17:28
Priyadarshini Market/ CRP Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"129/1, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283998999999998,85.8077449,ChIJ0XPc09QJGToRrS0b3XaBuFU,https://www.google.com/maps/place/?q=place_id:ChIJ0XPc09QJGToRrS0b3XaBuFU,part_337,2026-09-20 20:17:28
Fish and Shrimp Shop,Fish Market,Tropical fish store,Tropical fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,,"7RRP+6X7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290529199999998,85.8374126,ChIJBZ-ZIOUJGToR9N6FI774Nk8,https://www.google.com/maps/place/?q=place_id:ChIJBZ-ZIOUJGToR9N6FI774Nk8,part_337,2026-09-20 20:17:28
1 No Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"Doordarshan Colony, Nayapalli, Bhubaneswar, Odisha 751013","Doordarshan Colony, Nayapalli",20.283002099999997,85.8068282,ChIJAabvEWcJGToRYuxwQzHsSzY,https://www.google.com/maps/place/?q=place_id:ChIJAabvEWcJGToRYuxwQzHsSzY,part_337,2026-09-20 20:17:28
Ramnagar Fish Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_337,2026-09-20 20:17:28
Seagull Maritime Exports Private Limited,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95562 07609,http://seagullme.com/,4.0,,"Plot No 1497/2239, Govind Prasad, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2648977,85.82176109999999,ChIJq6qq6m6nGToRY77XIRdCND4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRY77XIRdCND4,part_337,2026-09-20 20:17:28
KALU FISH & CRABS CENTER,Fish Market,Fish store,Fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82499 19056,N/A,4.8,,"Patel Marg, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.280695299999998,85.83397219999999,ChIJVyb_0MmnGToRxiI-HOQzU8o,https://www.google.com/maps/place/?q=place_id:ChIJVyb_0MmnGToRxiI-HOQzU8o,part_337,2026-09-20 20:17:29
Laxmi Fish Traders - Top Fish Prawns Supplier in Odisha,Fish Market,Seafood wholesaler,Seafood wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90001 49077,https://api1.vyaparapp.in/store/laxmifishtraderslft,,,"Shop No 33, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2776011,85.8306169,ChIJ99oGgninGToR18_n1nL4RNk,https://www.google.com/maps/place/?q=place_id:ChIJ99oGgninGToR18_n1nL4RNk,part_337,2026-09-20 20:17:29
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_337,2026-09-20 20:17:29
MAHALAXMI FISH COMPANY,Fish Market,Pond fish supplier,Pond fish supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RHJ+44X, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2778506,85.8303488,ChIJmQ-LBk2nGToR_2Sed9jzQfg,https://www.google.com/maps/place/?q=place_id:ChIJmQ-LBk2nGToR_2Sed9jzQfg,part_337,2026-09-20 20:17:29
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70089 86732,http://falconfresh.in/,4.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_337,2026-09-20 20:17:29
