business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_337,2026-09-20 20:28:37
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_337,2026-09-20 20:28:37
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_337,2026-09-20 20:28:37
Mahalaxmi Investment | Mutual Fund Agent in Moradabad,Insurance Agent,Financial institution,"Financial institution, Investment company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93686 44445,http://mahalaxmiinvestment.co.in/,5.0,,"Address: 55, vivek vihar, Amar Residential Rd, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Khushhalpur",28.841334,78.7317857,ChIJAQAA8CH8CjkRs9PFlfHExZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CH8CjkRs9PFlfHExZg,part_337,2026-09-20 20:28:37
Choksy Wealth,Insurance Agent,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98791 31661,http://www.choksywealth.com/,4.9,,"Sahaj Icon, 309, Anand Mahal Rd, near Precidency Circle, near Prime Arcade, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.2012549,72.7938367,ChIJz0qtXCpM4DsRTdrF6-kh8AY,https://www.google.com/maps/place/?q=place_id:ChIJz0qtXCpM4DsRTdrF6-kh8AY,part_337,2026-09-20 20:28:37
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 751027, India",751027,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_337,2026-09-20 20:28:37
Smart Bull Investment-Jaipur,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Stock broker",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98290 25569,http://www.smartbull.in/,5.0,,"B-63-A, Jain Vihar, Kamla Nehru Nagar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021",Heerapura,26.8827918,75.7100299,ChIJW-A9Zl-0bTkRdkbGeOsq5tI,https://www.google.com/maps/place/?q=place_id:ChIJW-A9Zl-0bTkRdkbGeOsq5tI,part_337,2026-09-20 20:28:37
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_337,2026-09-20 20:28:38
PolicyBachat,Insurance Agent,Insurance company,Insurance company,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 123 4003,https://www.policybachat.com/,4.7,1466.0,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_337,2026-09-20 20:28:38
Torque Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 489 5005,http://www.torqueinsure.com/,5.0,70.0,"HG-20,21-22, International Trade Centre, Block - D, Ring Rd, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1809419,72.8190942,ChIJ__-_KmxO4DsRjCadfCZpZZw,https://www.google.com/maps/place/?q=place_id:ChIJ__-_KmxO4DsRjCadfCZpZZw,part_337,2026-09-20 20:28:38
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_337,2026-09-20 20:28:38
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99127 88766,https://www.starhealth.in/,4.2,82.0,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_337,2026-09-20 20:28:38
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_337,2026-09-20 20:28:38
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_337,2026-09-20 20:28:38
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_337,2026-09-20 20:28:38
Jubiliant Insurance,Insurance Agent,Insurance broker,Insurance broker,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.jubiliant.co.in/,4.9,12058.0,"90, near to Gokulam Park, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0361601,80.2125288,ChIJi3pTreFmUjoR4YM-7uy7VcE,https://www.google.com/maps/place/?q=place_id:ChIJi3pTreFmUjoR4YM-7uy7VcE,part_337,2026-09-20 20:28:39
Four Brothers Express Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96600 40046,https://bimabrothers.com/,5.0,1.0,"Plot No 14, next to Prince Handicraft, Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni",26.2295284,72.9976472,ChIJrcq89PyLQTkR3T3eLmDRhDE,https://www.google.com/maps/place/?q=place_id:ChIJrcq89PyLQTkR3T3eLmDRhDE,part_337,2026-09-20 20:28:39
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_337,2026-09-20 20:28:39
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_337,2026-09-20 20:28:39
Wai insurance Broking Services,Insurance Agent,Insurance broker,Insurance broker,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 422 437 0905,https://waiibs.in/,3.7,3.0,"ASV Ramana Towers, Venkatanarayana Rd, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.0334866,80.237765,ChIJFT6Vvn1nUjoRuaTw8dLHxKs,https://www.google.com/maps/place/?q=place_id:ChIJFT6Vvn1nUjoRuaTw8dLHxKs,part_337,2026-09-20 20:28:39
Damani Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2287 8108,https://www.damaniinsurance.com/,5.0,4.0,"28-B, Neelambar Building, 9-F, Neelamber, 28-B, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5445694,88.3551636,ChIJ4xuEmRl3AjoR7M6h7STy_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4xuEmRl3AjoR7M6h7STy_Gs,part_337,2026-09-20 20:28:39
