business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,3.0,"6QQ2+84X, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2383688,85.7503744,ChIJ299iCqKpGToRvpIsxeCERr8,https://www.google.com/maps/place/?q=place_id:ChIJ299iCqKpGToRvpIsxeCERr8,part_337,2026-09-20 20:28:57
JIBAN JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PRW+PJ9, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.241782,85.74661019999999,ChIJAxxfjmeoGToRi8QieauoOGc,https://www.google.com/maps/place/?q=place_id:ChIJAxxfjmeoGToRi8QieauoOGc,part_337,2026-09-20 20:28:57
PARAM JYOTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99375 59300,N/A,5.0,1.0,"At/Po, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Dist-Khordha 751028","Tamando Bazar, Tamando",20.2386662,85.7495955,ChIJIVuKxWaoGToR2_MuMTb_vfQ,https://www.google.com/maps/place/?q=place_id:ChIJIVuKxWaoGToR2_MuMTb_vfQ,part_337,2026-09-20 20:28:57
Seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99374 07227,N/A,5.0,1.0,"K6 LIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2510154,85.7523234,ChIJqSGlf6ipGToR3675Vgefqno,https://www.google.com/maps/place/?q=place_id:ChIJqSGlf6ipGToR3675Vgefqno,part_337,2026-09-20 20:28:57
M/s Sai Shradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94377 14763,N/A,1.0,1.0,"K-1/22, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2524814,85.7541739,ChIJ9b2prm2oGToRTkMprVI0foo,https://www.google.com/maps/place/?q=place_id:ChIJ9b2prm2oGToRTkMprVI0foo,part_337,2026-09-20 20:28:57
AMRIT MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,45.0,"PLOT NO 1604/2242 NEAR BDA HOUSING COMPLEX, II, Bhubaneswar, Odisha 751029",II,20.267042999999997,85.75299559999999,ChIJ2TpK74WpGToRs4nV2pMeClQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpK74WpGToRs4nV2pMeClQ,part_337,2026-09-20 20:28:58
MUSKAAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81442 05872,N/A,4.8,22.0,"Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.265525999999998,85.7531118,ChIJOfPy7xCoGToRt6efBfxSNws,https://www.google.com/maps/place/?q=place_id:ChIJOfPy7xCoGToRt6efBfxSNws,part_337,2026-09-20 20:28:58
New Med Hub Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90785 98327,N/A,4.8,12.0,"Cv raman global university front gate, Plot no - 617/3534, Badaraghunathpur, Bhubaneswar, Odisha 752054",751028,20.2269003,85.7339829,ChIJJReeJjKpGToREQyr-iDsO1k,https://www.google.com/maps/place/?q=place_id:ChIJJReeJjKpGToREQyr-iDsO1k,part_337,2026-09-20 20:28:58
Maa Pragala Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.5,6.0,"K4 31, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2525828,85.7547088,ChIJs3AgpG2oGToRjsD7GCVSV-w,https://www.google.com/maps/place/?q=place_id:ChIJs3AgpG2oGToRjsD7GCVSV-w,part_337,2026-09-20 20:28:58
Apollo Pharmacy K-4 Kalinga Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79 4281 3990,https://www.apollopharmacy.in/,4.2,9.0,"K-4, Plot No. 52/2537, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2543568,85.7585137,ChIJs12_v8epGToR_bOD8qHKjck,https://www.google.com/maps/place/?q=place_id:ChIJs12_v8epGToR_bOD8qHKjck,part_337,2026-09-20 20:28:58
Deepak Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 37513,N/A,4.7,45.0,"Service Rd S, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2425936,85.7644749,ChIJb-bZtXmoGToRTkHTEorGoI0,https://www.google.com/maps/place/?q=place_id:ChIJb-bZtXmoGToRTkHTEorGoI0,part_337,2026-09-20 20:28:58
Usha Kalyan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 34320,N/A,4.8,5.0,"85/1965, Green Garden, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Patrapada",20.2392818,85.7592992,ChIJX-z05xupGToRiWJWRZwNRks,https://www.google.com/maps/place/?q=place_id:ChIJX-z05xupGToRiWJWRZwNRks,part_337,2026-09-20 20:28:58
ASTIK MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,6.0,"6QQ5+CPG, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238561999999998,85.759315,ChIJ2Zj2g3uoGToRhHBjSe_XwgM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj2g3uoGToRhHBjSe_XwgM,part_337,2026-09-20 20:28:58
Apollo Pharmacy Kalinga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79 4281 2546,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,41.0,"Besides Andhra Bank, No. 7/350, Kalinga Vihar Rd, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2663072,85.7602529,ChIJIQAAAAWoGToRDh_4Nuw7yPs,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAAWoGToRDh_4Nuw7yPs,part_337,2026-09-20 20:28:58
Apollo Pharmacy Kalinga Vihar Bhubaneswar,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81143 76365,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,53.0,"No. 09/1320, near State Bank of India, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2496804,85.75330129999999,ChIJge17dDKpGToR8g4nsI8jQbI,https://www.google.com/maps/place/?q=place_id:ChIJge17dDKpGToR8g4nsI8jQbI,part_337,2026-09-20 20:28:58
PHARMA LIFE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Medical Center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70083 60092,N/A,4.1,62.0,"k, pin 7, Plot no-310, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2670642,85.7645639,ChIJYWoDuJ-pGToR59DsRsjY1TE,https://www.google.com/maps/place/?q=place_id:ChIJYWoDuJ-pGToR59DsRsjY1TE,part_337,2026-09-20 20:28:58
Biswanath Drug House Bhubaneswar Kalinga vihar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90405 53279,N/A,5.0,1.0,"Biswanath Drug House, 927, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547517,85.7587741,ChIJ1ekjDTKpGToRVBDLEvGxYPc,https://www.google.com/maps/place/?q=place_id:ChIJ1ekjDTKpGToRVBDLEvGxYPc,part_337,2026-09-20 20:28:58
M/S Patitapaban Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70085 56763,N/A,1.0,1.0,"6PQX+RH4, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.239520199999998,85.748947,ChIJlyjm4GaoGToR3L8L1bHt_V4,https://www.google.com/maps/place/?q=place_id:ChIJlyjm4GaoGToR3L8L1bHt_V4,part_337,2026-09-20 20:28:59
SITARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93376 44249,N/A,5.0,5.0,"6PMG+HF7, Badaraghunathpur, Odisha 752054",751028,20.2334836,85.7257279,ChIJO7igcwCpGToRQ4wc8THsTzA,https://www.google.com/maps/place/?q=place_id:ChIJO7igcwCpGToRQ4wc8THsTzA,part_337,2026-09-20 20:28:59
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",751028,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_337,2026-09-20 20:29:00
Medicine store,Medical Store / Pharmacy,Drug store,Drug store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89176 52969,N/A,4.7,3.0,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_337,2026-09-20 20:29:00
Sai Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88951 98781,N/A,,,"Near G.B.S. Hospital, Khordha, Bhubaneshwar, Odisha 752055",751028,20.187872799999997,85.6067989,ChIJAb9671OrGToR-kA-wK50s5g,https://www.google.com/maps/place/?q=place_id:ChIJAb9671OrGToR-kA-wK50s5g,part_337,2026-09-20 20:29:00
