business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Currykite,Businesses,Manufacturer,Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 95566 16177,https://currykite.com/,5.0,,"Jeepur, Algum, Odisha 752014",752014,19.964076,85.7536251,ChIJ6aVbVf23GToRNYtLY6ASkMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aVbVf23GToRNYtLY6ASkMQ,part_337,2026-09-20 20:39:54
Bikash bhaban,Businesses,Housing complex,Housing complex,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XRC4+9H, Bira Rama Chandrapur, Odisha 752014",752014,19.9703986,85.8068366,ChIJFYQKaQC5GToR9rKy8DfHnac,https://www.google.com/maps/place/?q=place_id:ChIJFYQKaQC5GToR9rKy8DfHnac,part_337,2026-09-20 20:39:54
Narendra Pur,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,,"WQQ8+CQ8, Unnamed Road, Odisha 752014",752014,19.9385252,85.7669562,ChIJVx8hChu5GToRK1UfMj_N-2w,https://www.google.com/maps/place/?q=place_id:ChIJVx8hChu5GToRK1UfMj_N-2w,part_337,2026-09-20 20:39:54
Babuli Mausa Bara Piaji,Businesses,Small plates restaurant,Small plates restaurant,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XQ3W+H86, Sakhigopal, Odisha 752014",752014,19.953916,85.79576809999999,ChIJjeBJNAC5GToRM_yKcQ4GXh8,https://www.google.com/maps/place/?q=place_id:ChIJjeBJNAC5GToRM_yKcQ4GXh8,part_337,2026-09-20 20:39:54
Nayak Online Service,Businesses,Computer networking service,Computer networking service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80938 75591,N/A,5.0,,"Manitirasahi, Sakhigopal, Mulaalasa, Odisha 752014",Manitirasahi,19.9458989,85.7946559,ChIJW_2rhXe5GToRhx39ZdQARI4,https://www.google.com/maps/place/?q=place_id:ChIJW_2rhXe5GToRhx39ZdQARI4,part_337,2026-09-20 20:39:54
Barik Sahi,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ4H+5C4, Sakhigopal, Odisha 752014",752014,19.955399,85.77858739999999,ChIJT9EWKQC5GToRyQh5_WQjLTs,https://www.google.com/maps/place/?q=place_id:ChIJT9EWKQC5GToRyQh5_WQjLTs,part_337,2026-09-20 20:39:54
LIC ADVISER ANIRUDHA PRADHAN,Businesses,Financial consultant,"Financial consultant, Financial institution",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94395 86048,https://lic-adviser-anirudha.grexa.site/,4.9,14.0,"Gobindapura, Puri, Odisha 752014",752014,19.9591918,85.7349055,ChIJ3RyCsBq3GToRbaXzPJIj344,https://www.google.com/maps/place/?q=place_id:ChIJ3RyCsBq3GToRbaXzPJIj344,part_337,2026-09-20 20:39:55
Swarna Mandap & Market Complex,Businesses,Villa,Villa,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,78.0,"NH316, Sakhigopal, Odisha 752014",752014,19.9378517,85.8203332,ChIJ_YA7j-O5GToRXNuTuc7dIsM,https://www.google.com/maps/place/?q=place_id:ChIJ_YA7j-O5GToRXNuTuc7dIsM,part_337,2026-09-20 20:39:55
"Batulipada, Algum",Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.4,11.0,"WPWR+JJX, Odisha 752014",752014,19.9466114,85.7417074,ChIJKab7gby3GToRdLUzfg7vta8,https://www.google.com/maps/place/?q=place_id:ChIJKab7gby3GToRdLUzfg7vta8,part_337,2026-09-20 20:39:55
HONDA TWO WHEELER SHOWROOM,Businesses,Business to business service,Business to business service,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,13.0,"WRXC+9XH, Sakhigopal, Odisha 752014",752014,19.948446099999998,85.8224966,ChIJg-OtVwu5GToR2fjQLWNnvg0,https://www.google.com/maps/place/?q=place_id:ChIJg-OtVwu5GToR2fjQLWNnvg0,part_337,2026-09-20 20:39:55
Rath house,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ75+JVH, Hiranapada, Odisha 752014",752014,19.963930899999998,85.7597002,ChIJ_yF7GXu3GToRyjtHak4YmbA,https://www.google.com/maps/place/?q=place_id:ChIJ_yF7GXu3GToRyjtHak4YmbA,part_337,2026-09-20 20:39:55
TP CODL (Warehouse),Businesses,Warehouse,Warehouse,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ6R+7J5, Banapur, Bira Rama Chandrapur, Odisha 752014",752014,19.959183,85.79239989999999,ChIJVwpXJQC5GToRgTCSLCzbLaI,https://www.google.com/maps/place/?q=place_id:ChIJVwpXJQC5GToRgTCSLCzbLaI,part_337,2026-09-20 20:39:55
Saheed S.S Bariki Residents,Businesses,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XQ5W+67Q, Banapur, Sakhigopal, Odisha 752014",752014,19.9571389,85.7966328,ChIJYRGyF7C5GToRxRZFyIv2UAk,https://www.google.com/maps/place/?q=place_id:ChIJYRGyF7C5GToRxRZFyIv2UAk,part_337,2026-09-20 20:39:55
SOMYASREE COMUNICATATION,Businesses,Electronics store,Electronics store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98617 20122,N/A,5.0,4.0,"Nuasamasarpur, Odisha 752014",752014,19.954562499999998,85.7679375,ChIJqUwkBtq5GToRwIqK0Nlt6WU,https://www.google.com/maps/place/?q=place_id:ChIJqUwkBtq5GToRwIqK0Nlt6WU,part_337,2026-09-20 20:39:55
