business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Team Kiran Fitness,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 67267,N/A,4.8,159.0,"Delta Square, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.276096499999998,85.8034311,ChIJU5Qcb0OnGToR37fBwPFOBk4,https://www.google.com/maps/place/?q=place_id:ChIJU5Qcb0OnGToR37fBwPFOBk4,part_337,2026-09-20 20:17:40
Bhubaneswar Health Club,Gym and Fitness Center,Gym,"Gym, Gymnastics club",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 16703,N/A,4.4,284.0,"3rd Floor, above Big Bazar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289542,85.8142972,ChIJaUyMEdEJGToRB5hN82XL1Jo,https://www.google.com/maps/place/?q=place_id:ChIJaUyMEdEJGToRB5hN82XL1Jo,part_337,2026-09-20 20:17:40
Kato's Hi-Tech Gym,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 8899,N/A,3.9,64.0,"547, N 5, behind State Bank, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922562,85.81503719999999,ChIJ_____9YJGToRVkkHblDaN1g,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRVkkHblDaN1g,part_337,2026-09-20 20:17:40
The Fitness Den,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://instagram.com/thefitnessden1?igshid=NGVhN2U2NjQ0Yg==,4.5,32.0,"N-1/39 , 1st Floor, 15, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2880291,85.8099131,ChIJy20Wo4EJGToRs06dFxGC2oA,https://www.google.com/maps/place/?q=place_id:ChIJy20Wo4EJGToRs06dFxGC2oA,part_337,2026-09-20 20:17:40
Kalinga Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Dietitian, Fitness center, Nutritionist, Vitamin & supplements store, Weight loss service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73810 40407,http://www.facebook.com/kalingafitness,4.0,144.0,"2nd floor N-5/105, Jayadev Vihar, near, Ekamra Kanana Rd, above magnum wine shop, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2977401,85.8147694,ChIJB1FQ284JGToRVMRi9RaQtsc,https://www.google.com/maps/place/?q=place_id:ChIJB1FQ284JGToRVMRi9RaQtsc,part_337,2026-09-20 20:17:40
SHEFIT STUDIO (Ladies Gym),Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 12667,http://shefitstudio.in/,5.0,,"N4- 247, Road, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292696499999998,85.8136971,ChIJ3ckqzesJGToRXXjSjV9i-2A,https://www.google.com/maps/place/?q=place_id:ChIJ3ckqzesJGToRXXjSjV9i-2A,part_337,2026-09-20 20:17:41
AD Fitness,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70081 00473,http://www.adfitness.in/,4.6,,"Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325207,85.8068433,ChIJxeUBfyMJGToRRoOp6uLeZdI,https://www.google.com/maps/place/?q=place_id:ChIJxeUBfyMJGToRRoOp6uLeZdI,part_337,2026-09-20 20:17:41
Dynamic Gym,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98533 31455,N/A,4.6,,"May Fair Rd, Plot no 805/1, near May Fair, near FNP Cakes - Ferns N Petals Cake Delivery, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2990638,85.81852529999999,ChIJrfkJCMYJGToRToiN2-YHfEc,https://www.google.com/maps/place/?q=place_id:ChIJrfkJCMYJGToRToiN2-YHfEc,part_337,2026-09-20 20:17:41
SOUL Gym,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70085 50053,N/A,4.7,67.0,"Plot no - 34/a, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940486,85.80352839999999,ChIJjx8iPTIIGToR68BV4NBlqeo,https://www.google.com/maps/place/?q=place_id:ChIJjx8iPTIIGToR68BV4NBlqeo,part_337,2026-09-20 20:17:42
ZUMBA FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87635 89199,N/A,4.9,80.0,"Infront of Apollo Pharmacy, Plot no. 716, near Kalinga Stadium, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2855635,85.8240603,ChIJ73mcpG4JGToRTcdkpweIkh0,https://www.google.com/maps/place/?q=place_id:ChIJ73mcpG4JGToRTcdkpweIkh0,part_337,2026-09-20 20:17:42
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_337,2026-09-20 20:17:43
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_337,2026-09-20 20:17:43
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94374 77676,N/A,4.4,28.0,"Swosti Premium Hotel, P-2, Samantarapur, Near, Bhubaneswar, Odisha 751013","Samantarapur, Near",20.3027283,85.8243102,ChIJzwqI58AJGToR8k3ASqd9S-U,https://www.google.com/maps/place/?q=place_id:ChIJzwqI58AJGToR8k3ASqd9S-U,part_337,2026-09-20 20:17:43
Royale Fitness Gym,Gym and Fitness Center,Gym,Gym,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95832 75250,N/A,4.8,58.0,"Plot No, 318, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258434,85.8181297,ChIJ7wq5y4gJGToRy0_p-sSUWes,https://www.google.com/maps/place/?q=place_id:ChIJ7wq5y4gJGToRy0_p-sSUWes,part_337,2026-09-20 20:17:43
