business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_337,2026-09-20 20:28:16
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_337,2026-09-20 20:28:16
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_337,2026-09-20 20:28:16
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_337,2026-09-20 20:28:17
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_337,2026-09-20 20:28:17
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_337,2026-09-20 20:28:17
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_337,2026-09-20 20:28:17
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95331 20632,http://www.aadihonda.com/,3.3,,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_337,2026-09-20 20:28:17
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_337,2026-09-20 20:28:17
Rashmi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92373 79210,https://rashmibajaj.xyz/,4.8,258.0,"NH 16, Sikharpur, Gandarpur, Kataka, Odisha 753003","Sikharpur, Gandarpur",20.4661804,85.9044677,ChIJzVvOnFwNGToRfu99Xjupegs,https://www.google.com/maps/place/?q=place_id:ChIJzVvOnFwNGToRfu99Xjupegs,part_337,2026-09-20 20:28:18
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",751027,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_337,2026-09-20 20:28:18
