business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 05696,N/A,4.7,,"Plot No. N5 531, in front of Lavender hotel, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295047099999998,85.815184,ChIJ9UsgSdYJGToRI6bniUdLE_o,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRI6bniUdLE_o,part_337,2026-09-20 20:17:37
Labanya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 329 1830,N/A,4.6,,"Over Bridge, Near, CRP Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285041,85.808745,ChIJTyJ9wdQJGToRek3o_szZ5xU,https://www.google.com/maps/place/?q=place_id:ChIJTyJ9wdQJGToRek3o_szZ5xU,part_337,2026-09-20 20:17:37
Baba Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 04259,N/A,5.0,5.0,"unit 8, Plot No - 466/1712, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282141499999998,85.81983319999999,ChIJp7xII0-nGToRMOPGgchoxkk,https://www.google.com/maps/place/?q=place_id:ChIJp7xII0-nGToRMOPGgchoxkk,part_337,2026-09-20 20:17:38
Balaram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"8, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","N4, Block N4, IRC Village, Nayapalli",20.293484199999998,85.808476,ChIJVVWBNc0JGToRmTQhMo1grDE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBNc0JGToRmTQhMo1grDE,part_337,2026-09-20 20:17:38
Rajesh medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,5.0,"7RQ8+CPQ, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.288704,85.81687199999999,ChIJfek67NQJGToRNLhY2XVbL54,https://www.google.com/maps/place/?q=place_id:ChIJfek67NQJGToRNLhY2XVbL54,part_337,2026-09-20 20:17:38
Medifast Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78731 39928,N/A,3.9,,"Hotel chancellor side lane, Sastrinagar Rd, near SBI Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751012","Unit 4, Bhouma Nagar",20.281845699999998,85.82609719999999,ChIJZ9Gwhd8JGToRKzJRG9bwMy4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Gwhd8JGToRKzJRG9bwMy4,part_337,2026-09-20 20:17:38
Swayamprajna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99373 89876,N/A,4.4,,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_337,2026-09-20 20:17:38
Acharya Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 16605,N/A,4.2,,"Rupa Complex, Infront of Traffic P.S, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332661899999998,85.82187739999999,ChIJcekibQkJGToRYDfr8k1CAyI,https://www.google.com/maps/place/?q=place_id:ChIJcekibQkJGToRYDfr8k1CAyI,part_337,2026-09-20 20:17:38
Lokanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7666,N/A,3.7,,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJB18aY0enGToRDKcvlQgS3hQ,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRDKcvlQgS3hQ,part_337,2026-09-20 20:17:38
J.J SURJICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 253 4847,N/A,4.2,,"9, 7th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2748067,85.83680849999999,ChIJaSeQPFqnGToRoHGhTrdc4so,https://www.google.com/maps/place/?q=place_id:ChIJaSeQPFqnGToRoHGhTrdc4so,part_337,2026-09-20 20:17:38
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_337,2026-09-20 20:17:38
