business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millet Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,14.0,"Hotel Ashoka, Old National Highway 5, Balugaon, Odisha 752030",752010,19.747475599999998,85.2067915,ChIJIfHtkt4WGDoR00kl-s8avt8,https://www.google.com/maps/place/?q=place_id:ChIJIfHtkt4WGDoR00kl-s8avt8,part_337,2026-09-20 20:36:43
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_337,2026-09-20 20:36:43
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_337,2026-09-20 20:36:43
Snacks and Drinks Bar,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,4.0,"2GRG+QV, Mundaamba, Odisha 752020",752010,20.041895,85.527143,ChIJB3dZfwBNGDoRR3QO2h5S9_k,https://www.google.com/maps/place/?q=place_id:ChIJB3dZfwBNGDoRR3QO2h5S9_k,part_337,2026-09-20 20:36:43
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,1798.0,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_337,2026-09-20 20:36:44
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_337,2026-09-20 20:36:44
Hidden Place The Hangout,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 6621 5922,https://hiddenplace.in/,4.2,2119.0,"Ground Floor, Gera Legend, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396434,73.88703319999999,ChIJ4eTlmJjBwjsRz5AXwX7gULo,https://www.google.com/maps/place/?q=place_id:ChIJ4eTlmJjBwjsRz5AXwX7gULo,part_337,2026-09-20 20:36:44
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,6095.0,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_337,2026-09-20 20:36:44
Warehouse Cafe,Bar and Pub,Bar,"Bar, Asian restaurant, Cafe, Continental restaurant, Fast food restaurant, Fusion restaurant, Italian restaurant, North Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97186 00666,N/A,3.9,3796.0,"11,12, near Bikanerwala, Sector 29, Gurugram, Haryana 122002",Sector 29,28.469446899999998,77.0632559,ChIJ98Klwf0YDTkRJiGzA2wyiEE,https://www.google.com/maps/place/?q=place_id:ChIJ98Klwf0YDTkRJiGzA2wyiEE,part_337,2026-09-20 20:36:44
VAYU by BUR'dera,Bar and Pub,Cocktail bar,"Cocktail bar, Asian restaurant, Bar, Club, Indian restaurant, Lounge bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97999 51146,N/A,4.6,564.0,"4th floor, BUR'dera, E-83, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.8501783,75.79771269999999,ChIJISEY90W1bTkRMdSN47YzhX4,https://www.google.com/maps/place/?q=place_id:ChIJISEY90W1bTkRMdSN47YzhX4,part_337,2026-09-20 20:36:44
Anarkali Bar,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,113.0,"6FCW+4QX, Khordha, Odisha 752061",752010,20.2203563,85.4969837,ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,part_337,2026-09-20 20:36:44
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_337,2026-09-20 20:36:44
Troika Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89495 74865,http://www.troikalounge.co.in/,4.1,1525.0,"2nd Floor, 148, Kaka Complex, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkR2gzsIpQ1ygo,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkR2gzsIpQ1ygo,part_337,2026-09-20 20:36:44
"TEN 11 Lounge, Disco and Bar",Bar and Pub,Bar,"Bar, Asian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1696.0,"4th Floor, Gold Souk Grand Mall, near Malviya Nagar, Saraswati Nagar Extension, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Saraswati Nagar Extension, Chainpura, Malviya Nagar",26.8389442,75.80723499999999,ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,https://www.google.com/maps/place/?q=place_id:ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,part_337,2026-09-20 20:36:44
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,344.0,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_337,2026-09-20 20:36:44
Walking Street,Bar and Pub,Bar & grill,"Bar & grill, Bar, Live music bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,7523.0,"SCO 20, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122002",Sector 29,28.4693597,77.0623842,ChIJIXaz3_0YDTkRYZV68ShwB6s,https://www.google.com/maps/place/?q=place_id:ChIJIXaz3_0YDTkRYZV68ShwB6s,part_337,2026-09-20 20:36:44
Rawle - Rooftop Bar&Eatery,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85599 99972,N/A,4.8,110.0,"72RC+67R bai ji ka talab, 1st floor terrace,Insisde balarwa haveli, opposite goverment girls high school, jalori gate, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","jalori gate, Rawaton Ka Bass",26.286752399999997,73.01748359999999,ChIJR27O4CCNQTkR8jgQsnPOSjo,https://www.google.com/maps/place/?q=place_id:ChIJR27O4CCNQTkR8jgQsnPOSjo,part_337,2026-09-20 20:36:44
The Irish House,Bar and Pub,Irish pub,"Irish pub, Pub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88796 60074,http://theirishhouse.in/,4.4,3783.0,"207, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56234,73.916513,ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,https://www.google.com/maps/place/?q=place_id:ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,part_337,2026-09-20 20:36:44
Ministry of Beer Gurgaon,Bar and Pub,Brewpub,Brewpub,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72900 72810,N/A,4.1,3220.0,"Vatika Grand, behind Leisure Valley, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468462,77.064418,ChIJM2rJOOMZDTkRzF0xheD9mYI,https://www.google.com/maps/place/?q=place_id:ChIJM2rJOOMZDTkRzF0xheD9mYI,part_337,2026-09-20 20:36:44
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_337,2026-09-20 20:36:45
