business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky aanna pure veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Bhudamandir, Infront of Sree Ram Medicine, Near, Station Rd, Puri, Odisha 752002",752001,19.8063859,85.8371102,ChIJBZl4v-vHGToRNMt7vTGMlIY,https://www.google.com/maps/place/?q=place_id:ChIJBZl4v-vHGToRNMt7vTGMlIY,part_337,2026-09-20 20:33:50
"Basudev Bhojanalya, Pure veg restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82499 46682,N/A,4.0,,"pond, main road, near Swetaganga Lane, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8025824,85.81995599999999,ChIJS3r5UibEGToRdFpDzHLepko,https://www.google.com/maps/place/?q=place_id:ChIJS3r5UibEGToRdFpDzHLepko,part_337,2026-09-20 20:33:50
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",752001,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_337,2026-09-20 20:33:50
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",752001,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_337,2026-09-20 20:33:50
MAHAKAL BHOJANWALA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Mahakal bhojanwala pure veg, Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJec4NvMnHGToRgqFJVUG5Gm4,https://www.google.com/maps/place/?q=place_id:ChIJec4NvMnHGToRgqFJVUG5Gm4,part_337,2026-09-20 20:33:50
Chatani pure vegitarian hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"QRXG+MGF, Kacheri Road, Sea Beach Rd, Puri, Odisha 752001",752001,19.7991901,85.8262985,ChIJu9OfmEbFGToRNlOwzUK_wNg,https://www.google.com/maps/place/?q=place_id:ChIJu9OfmEbFGToRNlOwzUK_wNg,part_337,2026-09-20 20:33:51
SWAIN SWEETS (Pure veg ),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"RRFM+H8V, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8239889,85.8333021,ChIJe8YYFFLHGToRZiecM3u2CsY,https://www.google.com/maps/place/?q=place_id:ChIJe8YYFFLHGToRZiecM3u2CsY,part_337,2026-09-20 20:33:51
Hotel Govindam pure veg,Pure Veg Restaurant,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 02726,https://www.hotelgovindampuri.in/,4.4,,"QRW8+5V6 Sankaracharya peetha lane, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7954254,85.8171392,ChIJB1zPYADFGToR_CPNt5XCkhw,https://www.google.com/maps/place/?q=place_id:ChIJB1zPYADFGToR_CPNt5XCkhw,part_337,2026-09-20 20:33:51
Vatika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Hotel Sagar Tarang Complex Chakratirth Road (CT, Road, Puri, Odisha 752002",752001,19.8018365,85.8372473,ChIJMaBaM8_FGToRuLd7wjW5ir4,https://www.google.com/maps/place/?q=place_id:ChIJMaBaM8_FGToRuLd7wjW5ir4,part_337,2026-09-20 20:33:51
Shree Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76070 37980,N/A,4.1,,"Jagannatha Music, Guru Estate, Near, Bada Danda Road, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.809208899999998,85.8234786,ChIJJSv_L__HGToReqwOIETbvM8,https://www.google.com/maps/place/?q=place_id:ChIJJSv_L__HGToReqwOIETbvM8,part_337,2026-09-20 20:33:51
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76828 22214,N/A,3.7,,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_337,2026-09-20 20:33:51
LAXMI MARWADI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 52213,N/A,3.7,,"HOTEL LMB, RANI NAHAR, Grand Rd, Puri, Odisha 752001",752001,19.806028599999998,85.8206647,ChIJz3Y85azHGToRTTzGrT7dL68,https://www.google.com/maps/place/?q=place_id:ChIJz3Y85azHGToRTTzGrT7dL68,part_337,2026-09-20 20:33:52
Kalia Sahoo Pure Veg Rastaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 72927,N/A,3.9,,"RR5G+Q6R, Basanta Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.809497999999998,85.8255243,ChIJ_WM3757GGToReNhQyCVMhVk,https://www.google.com/maps/place/?q=place_id:ChIJ_WM3757GGToReNhQyCVMhVk,part_337,2026-09-20 20:33:52
The Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"shop no 29, Grand center, Grand Rd, Puri, Odisha 752001",752001,19.8056912,85.8204433,ChIJ5bw8fifEGToRskhWRkMijV0,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8fifEGToRskhWRkMijV0,part_337,2026-09-20 20:33:52
Mahalaxmi Bhojanalaya Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70085 70070,N/A,3.7,,"RR29+RHX, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8021595,85.8188856,ChIJjx3OoQHFGToR5MdIDfe8mV8,https://www.google.com/maps/place/?q=place_id:ChIJjx3OoQHFGToR5MdIDfe8mV8,part_337,2026-09-20 20:33:52
New Kakatua Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 70028,N/A,2.3,,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_337,2026-09-20 20:33:52
Shantikunja Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93375 41079,N/A,3.4,,"Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.803404999999998,85.8445084,ChIJYzopCfHFGToRAb_CYU4qsW0,https://www.google.com/maps/place/?q=place_id:ChIJYzopCfHFGToRAb_CYU4qsW0,part_337,2026-09-20 20:33:52
7 Eleven Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"QRR4+423, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.790267399999998,85.8050375,ChIJ-XD9IC7EGToRZN12kkRtcK8,https://www.google.com/maps/place/?q=place_id:ChIJ-XD9IC7EGToRZN12kkRtcK8,part_337,2026-09-20 20:33:52
