business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Agency,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR64+MPQ, Uttara Rd, Puri, Odisha 752001",752001,19.8117166,85.8068614,ChIJUX3KM1zHGToRYiAjqjfyagw,https://www.google.com/maps/place/?q=place_id:ChIJUX3KM1zHGToRYiAjqjfyagw,part_337,2026-09-20 20:35:16
"Collector & District Magistrate's Office, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 033,N/A,3.8,,"QRXG+3WV, Governer House Rd, Puri, Odisha 752001",752001,19.7977269,85.8273093,ChIJkb4gbyLEGToR9YMRi8m3C1c,https://www.google.com/maps/place/?q=place_id:ChIJkb4gbyLEGToR9YMRi8m3C1c,part_337,2026-09-20 20:35:16
Puri Municipality Office,Offices,City government office,City government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 122,http://purimunicipality.nic.in/,3.5,,"QRXG+2PX, Chakra Tirtha Rd, Puri, Odisha 752001",752001,19.7976165,85.8268502,ChIJpR9eXSLEGToRIVDZ1NNojI4,https://www.google.com/maps/place/?q=place_id:ChIJpR9eXSLEGToRIVDZ1NNojI4,part_337,2026-09-20 20:35:16
"DEO OFFICE,PURI",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR2G+QW2, Puri, Odisha 752001",752001,19.8018797,85.8272764,ChIJVRv0xCHEGToR9huEh1NUCK8,https://www.google.com/maps/place/?q=place_id:ChIJVRv0xCHEGToR9huEh1NUCK8,part_337,2026-09-20 20:35:16
Iconic Associates Office PURI,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"3XCW+QCG, Denuan, Odisha 752106",752001,20.0719277,85.99607309999999,ChIJba33dgCXGToRy40GokuVpMQ,https://www.google.com/maps/place/?q=place_id:ChIJba33dgCXGToRy40GokuVpMQ,part_337,2026-09-20 20:35:16
City DSP Office Puri,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR4J+J42, Puri, Odisha 752001",752001,19.806322899999998,85.8301826,ChIJT7LdT6HHGToRLUS97vVu6Hs,https://www.google.com/maps/place/?q=place_id:ChIJT7LdT6HHGToRLUS97vVu6Hs,part_337,2026-09-20 20:35:16
Tourist Office puri,Offices,Offices,Offices,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"RR2J+3H5, Puri, Odisha 752001",752001,19.800137,85.8314781,ChIJbXgizR7EGToR4F84I1g_14Y,https://www.google.com/maps/place/?q=place_id:ChIJbXgizR7EGToR4F84I1g_14Y,part_337,2026-09-20 20:35:16
TATA FOOD AND TRANSPORT,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.tataconsumer.com/,4.4,,"RR66+8JP, Gorual, Puri, Odisha 752001",752001,19.810837199999998,85.8115717,ChIJS2jALADBGToRmDbkWNoCi08,https://www.google.com/maps/place/?q=place_id:ChIJS2jALADBGToRmDbkWNoCi08,part_337,2026-09-20 20:35:16
"SSMSV OFFICE ,PURI",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,2.0,"RR3M+W24, VIP Rd, Puri, Odisha 752001",752001,19.804764199999997,85.8325935,ChIJQ5LcMgDFGToR8aTC6WyHNEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5LcMgDFGToR8aTC6WyHNEE,part_337,2026-09-20 20:35:16
Nato Cab Puri Office,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,5.0,"RR6G+22X Dandasahi Narendrakona, Balagandi, Puri, Odisha 752001",Balagandi,19.8101083,85.82510549999999,ChIJN-2jgDLHGToR9ZJFCRiZ_ko,https://www.google.com/maps/place/?q=place_id:ChIJN-2jgDLHGToR9ZJFCRiZ_ko,part_337,2026-09-20 20:35:16
"Post Office Passport Seva Kendra, Puri",Offices,Central Government Office,Central Government Office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.0,1.0,"RR2G+6HV, Temple Rd, Puri, Odisha 752001",752001,19.800693199999998,85.8264995,ChIJ83G_DADFGToRXTUi6_MPAwo,https://www.google.com/maps/place/?q=place_id:ChIJ83G_DADFGToRXTUi6_MPAwo,part_337,2026-09-20 20:35:16
Sub Collector Office,Offices,District government office,District government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,8.0,"QRXG+H8J, Puri, Odisha 752001",752001,19.798974299999998,85.8257532,ChIJ-wr_yiPEGToR56ci-PbEwbk,https://www.google.com/maps/place/?q=place_id:ChIJ-wr_yiPEGToR56ci-PbEwbk,part_337,2026-09-20 20:35:16
"Nirman Nivas , Puri",Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,10.0,"Governer House Rd, Puri, Odisha 752001",752001,19.7969383,85.8265516,ChIJAcbY9bXFGToRhR3OFVS4l2E,https://www.google.com/maps/place/?q=place_id:ChIJAcbY9bXFGToRhR3OFVS4l2E,part_337,2026-09-20 20:35:16
CDMO Office,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,26.0,"RR8H+5FX, Hadi Sahi, Puri, Odisha 752001",Hadi Sahi,19.8154775,85.8287263,ChIJWYurv6LGGToR2xup7W30TOs,https://www.google.com/maps/place/?q=place_id:ChIJWYurv6LGGToR2xup7W30TOs,part_337,2026-09-20 20:35:16
Employment office ଛକ puri,Offices,Employment agency,Employment agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,17.0,"RR2J+8QM, VIP Rd, Puri, Odisha 752001",752001,19.8008269,85.8319176,ChIJPTl7a_7FGToRZBcWIjto1XU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7a_7FGToRZBcWIjto1XU,part_337,2026-09-20 20:35:16
DSSO PURI,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,4.0,"QRXG+CPP Collector Office, Puri, Odisha 752001",752001,19.7985799,85.8268274,ChIJjR7cqTXFGToRkLYOzZLXQ0c,https://www.google.com/maps/place/?q=place_id:ChIJjR7cqTXFGToRkLYOzZLXQ0c,part_337,2026-09-20 20:35:16
"District Panchayat Office, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"QRWG+M7G, Acharya Harihara Square, Puri, Odisha 752001",752001,19.7966853,85.8257181,ChIJAezf_ALFGToRY7LzS7tFi5c,https://www.google.com/maps/place/?q=place_id:ChIJAezf_ALFGToRY7LzS7tFi5c,part_337,2026-09-20 20:35:16
Jagannath Gas.puri,Offices,Gas Agency,Gas Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 233 000,N/A,3.7,26.0,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041578,85.8216841,ChIJ3VZFFSfEGToR_j99fzVGrG0,https://www.google.com/maps/place/?q=place_id:ChIJ3VZFFSfEGToR_j99fzVGrG0,part_337,2026-09-20 20:35:17
Dalmia cement,Offices,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 36543,https://dealers.dalmiacement.com/dalmia-cement-kakatpur-puri-34245/home,1.0,2.0,"Plot No 3352, Block Chak, Kakatpur, near Block Office, Puri, Odisha 752001",752001,19.8128734,85.8242148,ChIJCb9zRwvHGToRRgK6Eg36oqE,https://www.google.com/maps/place/?q=place_id:ChIJCb9zRwvHGToRRgK6Eg36oqE,part_337,2026-09-20 20:35:17
Cholamandalam Investment and Finance Company Limited,Offices,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4446 5305,https://www.cholamandalam.com/,5.0,15.0,"1st Floor, No.66/112, Cuttack - Puri Bypass Rd, near Shree Jaganath Motors, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.822766299999998,85.83299269999999,ChIJ0T19DabHGToR685AjO7_1YU,https://www.google.com/maps/place/?q=place_id:ChIJ0T19DabHGToR685AjO7_1YU,part_337,2026-09-20 20:35:17
GURUKRUPA ART&CRAFT,Offices,Craft store,Craft store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 43491,N/A,4.2,9.0,"In frontof Atharnala new bridge, Garud square, Nabkalebara Road, Puri, Odisha 752002",752001,19.8192247,85.8327079,ChIJwfMin7zGGToRmJ69dbh2ZEs,https://www.google.com/maps/place/?q=place_id:ChIJwfMin7zGGToRmJ69dbh2ZEs,part_337,2026-09-20 20:35:17
