business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALINGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96586 65484,N/A,,,"7VV7+FFH, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936953,85.8637296,ChIJk0veBg4KGToR6EdFcwSCvQ4,https://www.google.com/maps/place/?q=place_id:ChIJk0veBg4KGToR6EdFcwSCvQ4,part_337,2026-09-20 20:26:46
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4272 5559,https://store-in.puma.com/puma-store-puma-store-esplanade-mall-bhubaneswar-sports-apparel-rasulgarh-bhubaneswar-254607/Home?utm_source=locator&utm_medium=googleplaces,4.9,1377.0,"1st Flr, Shree Sai Agancy, Traffic Square, 1/43 & 1/44, Esplanade One Ln, near Rasulgarh, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914,85.8561,ChIJN9ThYfMLGToRq-iRlEm73Z0,https://www.google.com/maps/place/?q=place_id:ChIJN9ThYfMLGToRq-iRlEm73Z0,part_337,2026-09-20 20:26:46
Niranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,1.0,"9R5G+8XX, Patia, Bhubaneswar, Odisha 751024",Patia,20.3583687,85.827477,ChIJlUFE-JYJGToRB3KV6gwPgWQ,https://www.google.com/maps/place/?q=place_id:ChIJlUFE-JYJGToRB3KV6gwPgWQ,part_337,2026-09-20 20:26:46
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",751025,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_337,2026-09-20 20:26:47
Maa Durga Shoe Repair Centre,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"7VV5+W4F, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.294821,85.8577942,ChIJ88e0anULGToRCSOgsYuUs5w,https://www.google.com/maps/place/?q=place_id:ChIJ88e0anULGToRCSOgsYuUs5w,part_337,2026-09-20 20:26:47
Khan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,,"3263+C48, Nimapada, Odisha 752106",751025,20.061028699999998,86.0028255,ChIJN0MuEzCXGToRACupSQrbzbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0MuEzCXGToRACupSQrbzbQ,part_337,2026-09-20 20:26:48
Fauji shoes store,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"3263+2RX, Nimapada, Odisha 752106",751025,20.0602674,86.00482699999999,ChIJkwJPfgCXGToRHO0sbjLTBmc,https://www.google.com/maps/place/?q=place_id:ChIJkwJPfgCXGToRHO0sbjLTBmc,part_337,2026-09-20 20:26:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95107 70988,https://www.trends-footwear.com/,5.0,,"Reliance Retail Limited, Kachehry Rd, in front of Irrigation Office, near Trends Store, Civil Line, Jhanjhari Block, Gonda, Uttar Pradesh 271003","Civil Line, Jhanjhari Block",27.131760999999997,81.951898,ChIJ5U3PFJPtmTkR-lVZ7Dd6JAE,https://www.google.com/maps/place/?q=place_id:ChIJ5U3PFJPtmTkR-lVZ7Dd6JAE,part_337,2026-09-20 20:26:48
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97530 64000,N/A,4.9,,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_337,2026-09-20 20:26:48
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_337,2026-09-20 20:26:48
