business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHEDA TOURS AND TRAVELS BHUBANESWAR,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63703 54224,http://sahedatoursandtravels.com/,5.0,,"378 C, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.239285,85.80809149999999,ChIJ_____wunGToRJHxREFfiYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wunGToRJHxREFfiYoY,part_337,2026-09-20 20:22:39
PYLON TOURS AND TRAVELS PRIVATE LIMITED,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.pylontoursandtravels.com/,5.0,,"PYLON TOURS AND TRAVELS PRIVATE LIMITED, 751019, India",751019,20.1899786,84.4372568,ChIJOewleKKnGToRU-gIvJLRXgo,https://www.google.com/maps/place/?q=place_id:ChIJOewleKKnGToRU-gIvJLRXgo,part_337,2026-09-20 20:22:39
Aj Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"ITER College Rd, Panchasakha Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Khandagiri",20.2496859,85.7978926,ChIJvZ3k2mmnGToR9mFQXi9HGRc,https://www.google.com/maps/place/?q=place_id:ChIJvZ3k2mmnGToR9mFQXi9HGRc,part_337,2026-09-20 20:22:39
Sai Travels,Bus Booking Agency,Tour agency,Tour agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94383 82420,N/A,5.0,,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJpZcC3d2nGToRcAmhhoVBhxs,https://www.google.com/maps/place/?q=place_id:ChIJpZcC3d2nGToRcAmhhoVBhxs,part_337,2026-09-20 20:22:39
Binayak travels,Bus Booking Agency,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83390 56454,http://binayaktravels.com/,5.0,78.0,"K-2, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.274199499999998,85.7606157,ChIJRezYS2unGToRTVvhN1Az6ig,https://www.google.com/maps/place/?q=place_id:ChIJRezYS2unGToRTVvhN1Az6ig,part_337,2026-09-20 20:22:41
KALYANI BUS SERVICE,Bus Booking Agency,Travel agency,"Travel agency, Bus depot",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 61111,https://www.kalyanibus.in/,4.2,93.0,"299, Opposit of Tata Motor, 2377, Harijana Sahi, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2731744,85.7946393,ChIJ5XrQ3HOnGToRUyrDrFjtqt8,https://www.google.com/maps/place/?q=place_id:ChIJ5XrQ3HOnGToRUyrDrFjtqt8,part_337,2026-09-20 20:22:41
"Baramunda bus stop station, Bhubaneswar",Bus Booking Agency,Bus ticket agency,Bus ticket agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 345 1122,N/A,4.3,224.0,"7QCV+M8W, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2722111,85.7928579,ChIJZeQKqpGnGToRWhZjBw9m1ts,https://www.google.com/maps/place/?q=place_id:ChIJZeQKqpGnGToRWhZjBw9m1ts,part_337,2026-09-20 20:22:41
Baramunda PRIVATE BUS STAND,Bus Booking Agency,Bus tour agency,Bus tour agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,156.0,"Bus Stand, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.274931499999997,85.7921368,ChIJ6y13MXKnGToRZV9X1Sc7e3w,https://www.google.com/maps/place/?q=place_id:ChIJ6y13MXKnGToRZV9X1Sc7e3w,part_337,2026-09-20 20:22:41
BK BARAMUNDA BUS STAND KHANDAGIRI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,12.0,"7QCV+JGC, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2715525,85.7937669,ChIJE2HFSwCnGToRCHHyg5u7tKs,https://www.google.com/maps/place/?q=place_id:ChIJE2HFSwCnGToRCHHyg5u7tKs,part_337,2026-09-20 20:22:41
Baramunda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.0,,"7QHV+GVQ, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJI8qvHfSnGToRkyuApN07s0o,https://www.google.com/maps/place/?q=place_id:ChIJI8qvHfSnGToRkyuApN07s0o,part_337,2026-09-20 20:22:42
M/S Annapurna HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 1042,N/A,2.9,,"near Amber Showroom, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2441614,85.7702515,ChIJx2wC2NanGToRdBayAspORN0,https://www.google.com/maps/place/?q=place_id:ChIJx2wC2NanGToRdBayAspORN0,part_337,2026-09-20 20:22:42
