business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janmejoypur Primary School,School,Primary school,Primary school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V9W+7Q8, Unnamed Road, Gabilo, Bamphakuda, Odisha 754001",751032,20.3681601,85.8969592,ChIJTy3QnPELGToR7_zBG3G-3S0,https://www.google.com/maps/place/?q=place_id:ChIJTy3QnPELGToR7_zBG3G-3S0,part_337,2026-09-20 20:32:07
Kidsville play school,School,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70025 40718,N/A,5.0,,"Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3608487,85.8976217,ChIJ_____8t0GToRx6f781Z1DrE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t0GToRx6f781Z1DrE,part_337,2026-09-20 20:32:07
"government Upper Primary School,Pahala",School,Primary school,Primary school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VRQ+CRC, Cuttack - Bhubaneswar Rd, Bhubaneswar, Odisha 751032",751032,20.3410542,85.8895177,ChIJ1_sELnsLGToRufIA_4XkZIs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sELnsLGToRufIA_4XkZIs,part_337,2026-09-20 20:32:07
St. Xavier's High School,School,Higher secondary school,Higher secondary school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91241 08347,N/A,,,"9V8P+9J4, Near Puri Main Canal, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3658815,85.8865679,ChIJa90R05wLGToRIEY5aZkGGZ8,https://www.google.com/maps/place/?q=place_id:ChIJa90R05wLGToRIEY5aZkGGZ8,part_337,2026-09-20 20:32:07
Janmejaypur Anganwadi,School,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9V7W+86W, Janmejaypur, Phulnakhara, Odisha 754001",Janmejaypur,20.3633708,85.8955711,ChIJfW3XzgQLGToRAh1INHNOhvo,https://www.google.com/maps/place/?q=place_id:ChIJfW3XzgQLGToRAh1INHNOhvo,part_337,2026-09-20 20:32:07
‍ BJB.V.M ‍,School,High school,High school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VVP+HVM, Bhubaneswar, Odisha 751032",751032,20.343969299999998,85.8871644,ChIJZSIFDUkLGToRY8URrJJWFpo,https://www.google.com/maps/place/?q=place_id:ChIJZSIFDUkLGToRY8URrJJWFpo,part_337,2026-09-20 20:32:07
"Project U. P. Vidyalaya, Hanspal",School,Elementary school,Elementary school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Hanspal Chhak, Manchanath Temple Rd, near BOI ATM, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3153345,85.8794188,ChIJ-xw01FoKGToR0ok28J6QlMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xw01FoKGToR0ok28J6QlMQ,part_337,2026-09-20 20:32:07
Saraswati Shishu Vidya Mandir Phulnakhara,School,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"9V6V+447, Phulnakhara, Odisha 754001",751032,20.362496999999998,85.8944875,ChIJsSQW4RsLGToRw0yNAyIm7mY,https://www.google.com/maps/place/?q=place_id:ChIJsSQW4RsLGToRw0yNAyIm7mY,part_337,2026-09-20 20:32:07
Lola International School,School,Primary school,"Primary school, CBSE School",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93371 28157,N/A,,,"Phulnakhara, Odisha 754001",751032,20.374080199999998,85.9007146,ChIJm0wVkbELGToRndg8BorS-vo,https://www.google.com/maps/place/?q=place_id:ChIJm0wVkbELGToRndg8BorS-vo,part_337,2026-09-20 20:32:08
Pride World School,School,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1800 571 1786,https://prideworldschool.org/,4.9,,"Assotech World, Avenue-01, adjacent to NH 16, Bhubaneswar, Odisha 752101",751032,20.3266371,85.8883956,ChIJvbCWFswLGToRxzapWmmtx44,https://www.google.com/maps/place/?q=place_id:ChIJvbCWFswLGToRxzapWmmtx44,part_337,2026-09-20 20:32:08
Monalisa English Medium School,School,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 66761,https://monalisaschool.co.in/,4.8,,"5JM6+62W, Khordha, Odisha 752055",751032,20.1831104,85.6100927,ChIJq7GoslerGToRSBWfxlvQLr4,https://www.google.com/maps/place/?q=place_id:ChIJq7GoslerGToRSBWfxlvQLr4,part_337,2026-09-20 20:32:09
Sunbeam Prarambh Concept School,School,Elementary school,"Elementary school, High school, Playgroup, Primary school, Secondary school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93489 44022,N/A,,,"Bus Stand Road, Khordha, Odisha 752055",751032,20.1800004,85.6125471,ChIJXzvG1aWsGToRnpKtR5kve7A,https://www.google.com/maps/place/?q=place_id:ChIJXzvG1aWsGToRnpKtR5kve7A,part_337,2026-09-20 20:32:09
Carmel English medium school,School,K-12 school,"K-12 school, Education",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 249 2206,http://www.carmel-khordha.com/,,,"5MJ5+QPR, खुर्दा - जतनी - पिपिली मार्ग, Khordha, Badatota, Odisha 752057",751032,20.1819967,85.6592519,ChIJRVmDK4irGToRk8aTSrmvu-o,https://www.google.com/maps/place/?q=place_id:ChIJRVmDK4irGToRk8aTSrmvu-o,part_337,2026-09-20 20:32:09
Oneness International School,School,CBSE School,"CBSE School, Co-ed school, International school, Preschool, Primary school, School",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88950 16677,http://www.onenessinternationalschool.com/,,,"Arjunpur Road, Nalipada Arjunpur, Khordha, Odisha 752057",751032,20.1901138,85.5739347,ChIJfa1V_5pUGDoRdPeenE_LC64,https://www.google.com/maps/place/?q=place_id:ChIJfa1V_5pUGDoRdPeenE_LC64,part_337,2026-09-20 20:32:09
Sigma Public School,School,CBSE School,CBSE School,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82494 57004,http://sigmapublicschool.org/,,,"T.L.C. ROAD, BDA Colony Rd, Khordha, Odisha 752055",751032,20.179017599999998,85.6121273,ChIJBT97c6isGToRDKqYrQErX-I,https://www.google.com/maps/place/?q=place_id:ChIJBT97c6isGToRDKqYrQErX-I,part_337,2026-09-20 20:32:09
Crystal Valley School,School,General education school,"General education school, High school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 249 1661,N/A,,,"Balichak Sahi, near Union Bank lane, Jatni, Odisha 752050",751032,20.1597938,85.7073649,ChIJLYWK3L-uGToROah38DNL8gw,https://www.google.com/maps/place/?q=place_id:ChIJLYWK3L-uGToROah38DNL8gw,part_337,2026-09-20 20:32:09
Khunukar Anganwadi,School,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,,"9V9W+5RH, Khunukar, Janmejaypur, Bamphakuda, Odisha 754001",Khunukar,20.3679489,85.8971127,ChIJ1_4VIpALGToR7mujuliMx60,https://www.google.com/maps/place/?q=place_id:ChIJ1_4VIpALGToR7mujuliMx60,part_337,2026-09-20 20:32:09
Shree Sai Public School,School,General education school,General education school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WR6+R6X, Anantapur, Phulnakhara, Odisha 751032",751032,20.3421098,85.91061859999999,ChIJd-nMO4ILGToRE133pMGhJGs,https://www.google.com/maps/place/?q=place_id:ChIJd-nMO4ILGToRE133pMGhJGs,part_337,2026-09-20 20:32:09
