business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tadasramhanspur post office,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJVSVLRADHGToRDukGrZ_DrJg,https://www.google.com/maps/place/?q=place_id:ChIJVSVLRADHGToRDukGrZ_DrJg,part_337,2026-09-20 20:38:35
Chandanpur Post Office,Offices,Post office,Post office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.8,,"VRP7+86J, Chandanpur, Odisha 752012",752012,19.8863091,85.8127837,ChIJ3a7E7irHGToRHUu-ykNgAQw,https://www.google.com/maps/place/?q=place_id:ChIJ3a7E7irHGToRHUu-ykNgAQw,part_337,2026-09-20 20:38:35
"Pratap Ramachandrapur,Gram Panchayat Office",Offices,Local government office,Local government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.8,,"WQ2F+3FF, New Jagannath Rd, Pratap Ramchandrapur, Odisha 752012",752012,19.9001868,85.7736623,ChIJ_b0pZQe4GToR4Squza42CsI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0pZQe4GToR4Squza42CsI,part_337,2026-09-20 20:38:35
Sarthak Lifescience PVT LTD,Offices,Corporate office,Corporate office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Malatipatpur Rd, Tulasichaura, Chandanpur, Odisha 752012",752012,19.8770927,85.8227934,ChIJv2ZqrCrHGToR94jaUAGvVUw,https://www.google.com/maps/place/?q=place_id:ChIJv2ZqrCrHGToR94jaUAGvVUw,part_337,2026-09-20 20:38:35
TADASRAMHANSPUR,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WV38+692, Tadasa Ramahansa Pur, Odasamal, Odisha 752012",752012,19.9029,85.8663002,ChIJL4qBWQC_GToRlqaAsB2emXc,https://www.google.com/maps/place/?q=place_id:ChIJL4qBWQC_GToRlqaAsB2emXc,part_337,2026-09-20 20:38:35
Bhailipur Panchayata,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.0,,"WP6M+5J6, Khandighar, Odisha 752012",752012,19.9104039,85.7340237,ChIJjQ0LQwC3GToRzQd5oUJ1y6g,https://www.google.com/maps/place/?q=place_id:ChIJjQ0LQwC3GToRzQd5oUJ1y6g,part_337,2026-09-20 20:38:35
𝓐𝓼𝓾𝓯,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJxwdjIwDHGToR_BKJLWBbsp8,https://www.google.com/maps/place/?q=place_id:ChIJxwdjIwDHGToR_BKJLWBbsp8,part_337,2026-09-20 20:38:35
Patidev,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRP7+WJ8, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJ9dhv_5fHGToR8RKry-YjMFE,https://www.google.com/maps/place/?q=place_id:ChIJ9dhv_5fHGToR8RKry-YjMFE,part_337,2026-09-20 20:38:35
Biranarasinghpur Post Office,Offices,Post office,Post office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,11.0,"VQWR+C4H, New Jagannath Rd, Biranarasinghpur, Tikarasodabha, Odisha 752012",752012,19.896069999999998,85.79034539999999,ChIJ6dlPvYvHGToRuER3yXkX2LU,https://www.google.com/maps/place/?q=place_id:ChIJ6dlPvYvHGToRuER3yXkX2LU,part_337,2026-09-20 20:38:36
Panchyat Office (Chandanpur),Offices,Local government office,Local government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"VRP6+GG5, Puri, Odisha 752012",752012,19.8862603,85.8113644,ChIJXwk2CkXHGToRCP7OXnRFBeU,https://www.google.com/maps/place/?q=place_id:ChIJXwk2CkXHGToRCP7OXnRFBeU,part_337,2026-09-20 20:38:36
Kandagoda Panchayat office,Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,1.0,"WM2G+Q2X, Rd, Karamala, Puri, Odisha 752012",752012,19.9020129,85.6751398,ChIJ73k3uA21GToRe6OpCrJNotM,https://www.google.com/maps/place/?q=place_id:ChIJ73k3uA21GToRe6OpCrJNotM,part_337,2026-09-20 20:38:36
"Tulasi chaura Chhaka, Puri, Rathayatra Police Aid Post",Offices,Government office,Government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,2.0,"VRG8+6VW, Khandighar, Odisha 752012",752012,19.875624,85.81720519999999,ChIJ8R7SfwDHGToRodCh2-vgn1k,https://www.google.com/maps/place/?q=place_id:ChIJ8R7SfwDHGToRodCh2-vgn1k,part_337,2026-09-20 20:38:36
Post Office,Offices,Post office,Post office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"WM2G+Q2X, Rd, Karamala, Palli, Odisha 752012",752012,19.9020066,85.6751968,ChIJqVzLdQC1GToRKaFUhcD59Hs,https://www.google.com/maps/place/?q=place_id:ChIJqVzLdQC1GToRKaFUhcD59Hs,part_337,2026-09-20 20:38:36
TALAJANGA PANCHAYAT OFFICE,Offices,Local government office,Local government office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.0,2.0,"VR87+4CF, Talajang Rd, Uttarakona, Odisha 752012",752012,19.8662851,85.8129106,ChIJsWpkEgDHGToRivSw2o2gEjg,https://www.google.com/maps/place/?q=place_id:ChIJsWpkEgDHGToRivSw2o2gEjg,part_337,2026-09-20 20:38:36
