business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90075 33335,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Jubilee_Hills_Hyderabad_Hair_and_Skin_Clinic,4.7,331,"2nd Floor, Road No. 36, above Tailorman Showroom, next to Chutneys Restaurant, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298748,78.4094571,ChIJoS6m2n-RyzsRVU3PD9UUIIQ,https://www.google.com/maps/place/?q=place_id:ChIJoS6m2n-RyzsRVU3PD9UUIIQ,part_337,2026-09-20 20:28:27
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91133 82399,N/A,4.9,564,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_337,2026-09-20 20:28:27
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94463 56615,https://www.cutisinternational.com/,4.8,2101,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_337,2026-09-20 20:28:27
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_337,2026-09-20 20:28:27
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_337,2026-09-20 20:28:27
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99055 55566,https://www.looksplus.in/,4.9,852,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_337,2026-09-20 20:28:27
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97175 03031,https://alloroots.com/,5.0,26,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",751027,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_337,2026-09-20 20:28:27
All Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98994 49796,http://www.allhairsolution.com/,4.9,903,"Shop No, Huda Market, 137, Shaheed Major Vikas Yadav Marg, beside Bikaner Sweets, near Reliance Smart, Sector 15 Part 1, Sector 31, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 31",28.4543827,77.0392061,ChIJHd57ABsZDTkR2QrXTXdCayI,https://www.google.com/maps/place/?q=place_id:ChIJHd57ABsZDTkR2QrXTXdCayI,part_337,2026-09-20 20:28:27
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79802 21032,https://www.indianhairworld.com/,4.8,558,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_337,2026-09-20 20:28:27
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6290 5806,https://clinics.dhiindia.com/dhi-india/chennai/T-Nagar/dhi-india-best-hair-transplant-in-T-Nagar-chennai--6BR4Fc/home,4.7,409,"Second Floor, Sheriff Tower, No 28/118, Gopathi Narayanaswami Chetty Road, above Domino’s, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.047578999999999,80.2442014,ChIJuVJdCFJmUjoRF8ZR0XeG3dY,https://www.google.com/maps/place/?q=place_id:ChIJuVJdCFJmUjoRF8ZR0XeG3dY,part_337,2026-09-20 20:28:27
RK Hair Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Pumpkin patch, Wig shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88976 41507,https://www.rkhairstudio.com/,4.8,484,"Dilsukh Nagar Main Rd, VR Colony, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.368123399999998,78.5326697,ChIJzynIULaZyzsRHx30nTrMxb0,https://www.google.com/maps/place/?q=place_id:ChIJzynIULaZyzsRHx30nTrMxb0,part_337,2026-09-20 20:28:27
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_337,2026-09-20 20:28:27
