business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90907 98713,N/A,4.8,4.0,"OPTCL Colony, Anand Bazar, New AG Colony, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, New AG Colony",20.292821099999998,85.8341682,ChIJEweJItkJGToR4RLQ8p5ac_8,https://www.google.com/maps/place/?q=place_id:ChIJEweJItkJGToR4RLQ8p5ac_8,part_337,2026-09-20 20:17:41
Bulu Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80187 25161,N/A,5.0,2.0,"N 5, 411, Block N6, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Irc, Nayapalli",20.291422999999998,85.815125,ChIJ_wgrQAAJGToReMv6C7PAVkY,https://www.google.com/maps/place/?q=place_id:ChIJ_wgrQAAJGToReMv6C7PAVkY,part_337,2026-09-20 20:17:41
Udaya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97777 79396,N/A,5.0,1.0,"Plot No 3, Bhoi Sahi Rd, Beherasahi, Chaka, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Chaka, Nayapalli",20.2896945,85.816811,ChIJdR1PaOEJGToRYDVZdM47V08,https://www.google.com/maps/place/?q=place_id:ChIJdR1PaOEJGToRYDVZdM47V08,part_337,2026-09-20 20:17:41
Bike Repair (Dipu & Akhi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97784 75986,N/A,4.5,4.0,"58, OSHB Ln, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.278087799999998,85.8362248,ChIJP8jgrlmnGToR65ue445SpmE,https://www.google.com/maps/place/?q=place_id:ChIJP8jgrlmnGToR65ue445SpmE,part_337,2026-09-20 20:17:41
Swarna Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70085 13176,N/A,4.5,,"7RPP+MV5, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2866399,85.837245,ChIJm634QuMJGToR4TxFhmWu3mc,https://www.google.com/maps/place/?q=place_id:ChIJm634QuMJGToR4TxFhmWu3mc,part_337,2026-09-20 20:17:43
Bhaskar Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98619 79765,N/A,4.5,,"road, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.29816,85.8121476,ChIJe3dALckJGToRvJJD4S_v2YQ,https://www.google.com/maps/place/?q=place_id:ChIJe3dALckJGToRvJJD4S_v2YQ,part_337,2026-09-20 20:17:43
Dhirendra Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"near Hyundai showroom, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751003","AG Colony, Unit 4, Bhouma Nagar",20.2800332,85.8347689,ChIJt3Q7MounGToRwUWiYS2ynMA,https://www.google.com/maps/place/?q=place_id:ChIJt3Q7MounGToRwUWiYS2ynMA,part_337,2026-09-20 20:17:43
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 44470,https://bikemecanico.com/,4.8,929.0,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",751012,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_337,2026-09-20 20:17:44
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_337,2026-09-20 20:17:44
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_337,2026-09-20 20:17:44
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_337,2026-09-20 20:17:44
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_337,2026-09-20 20:17:44
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80726 79903,N/A,4.3,377.0,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_337,2026-09-20 20:17:44
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96769 03292,N/A,3.8,77.0,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_337,2026-09-20 20:17:44
