business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courtyard by Marriott Surat,Hotel,Hotel,"Hotel, Meeting planning service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 711 1555,https://www.marriott.com/en-us/hotels/stvcy-courtyard-surat/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,,"Earthspace, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.1762209,72.7326277,ChIJyYhsXBZN4DsRYu6ZVJBpNEE,https://www.google.com/maps/place/?q=place_id:ChIJyYhsXBZN4DsRYu6ZVJBpNEE,part_337,2026-09-20 20:28:29
Taj Mahal Lucknow,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 671 1000,https://www.tajhotels.com/en-in/hotels/taj-mahal-lucknow?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Mahal-Lucknow,4.6,,"Gomti Nagar Ext Bypass Rd, near Beena cinema hall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.851598799999998,80.97357629999999,ChIJgab7mTr9mzkRO_V6GBx1K-g,https://www.google.com/maps/place/?q=place_id:ChIJgab7mTr9mzkRO_V6GBx1K-g,part_337,2026-09-20 20:28:29
The Rohet House,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 465 4330,http://www.houseofrohet.com/,4.8,,"PWD Rd, opposite Dilip Garden, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.270947099999997,73.0214991,ChIJ_xJ4dhYXQjkRkvVi223TCNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ4dhYXQjkRkvVi223TCNE,part_337,2026-09-20 20:28:29
"Rambagh Palace, Jaipur",Hotel,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur?utm_source=Google&utm_campaign=Taj-Rambagh-Palace-Jaipur&utm_medium=Local,4.7,,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898105299999997,75.8081498,ChIJxQqXeB-0bTkRHId_W2Lvng4,https://www.google.com/maps/place/?q=place_id:ChIJxQqXeB-0bTkRHId_W2Lvng4,part_337,2026-09-20 20:28:29
The Grand Bhagwati,Hotel,Hotel,"Hotel, Banquet hall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 230 9000,http://www.orangemllp.com/,4.4,,"Circle, Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.135984999999998,72.7511296,ChIJPeyKhH9S4DsR4uDa3uEwNlA,https://www.google.com/maps/place/?q=place_id:ChIJPeyKhH9S4DsR4uDa3uEwNlA,part_337,2026-09-20 20:28:29
"Taj Palace, Lucknow",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 466 0000,https://www.tajhotels.com/en-in/hotels/taj-palace-lucknow,4.6,,"TC-25V, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.866598699999997,81.00189519999999,ChIJ6TtcWU7tmzkREZTT6AkKD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TtcWU7tmzkREZTT6AkKD5Y,part_337,2026-09-20 20:28:29
Fairfield by Marriott Lucknow,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 665 9999,https://www.marriott.com/en-us/hotels/lkofi-fairfield-lucknow/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,,"Gate No 2, opposite Indira Gandhi Pratishthan, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.867759799999998,81.00947599999999,ChIJL1RV9ZXimzkRl-s01uKNu-Y,https://www.google.com/maps/place/?q=place_id:ChIJL1RV9ZXimzkRl-s01uKNu-Y,part_337,2026-09-20 20:28:29
Radisson Hotel Jodhpur,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 711 0000,https://www.radissonhotels.com/en-us/hotels/radisson-jodhpur?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INRJJDH2,4.8,,"8, Residency Rd, Gaurav Path, Jodhpur, Rajasthan 342001",Gaurav Path,26.264314,73.03118599999999,ChIJPSrwUCWMQTkRXKdTNQcMaFM,https://www.google.com/maps/place/?q=place_id:ChIJPSrwUCWMQTkRXKdTNQcMaFM,part_337,2026-09-20 20:28:29
"Lemon Tree Hotel, Rajkot",Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Cottage, Guest house, Inn, Lodge, Motel, Restaurant, Villa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 281 255 0700,https://www.lemontreehotels.com/lemon-tree-hotel/rajkot/hotel-rajkot?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"Race Course Rd, Race Course, Jagnath Plot, Rajkot, Gujarat 360001","Race Course, Jagnath Plot",22.2981354,70.7907685,ChIJ7ybAv1TLWTkRicjAGUGpRXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAv1TLWTkRicjAGUGpRXw,part_337,2026-09-20 20:28:29
Hotel Legend Inn,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 401 2544,https://legendinn.in/,4.6,,"CP-17, near Singapore Mall, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.852930299999997,81.0220846,ChIJ-epRWCzjmzkRaa20gn5BZC4,https://www.google.com/maps/place/?q=place_id:ChIJ-epRWCzjmzkRaa20gn5BZC4,part_337,2026-09-20 20:28:29
"Jaypee Greens Golf & Spa Resort, Greater Noida - 5 Star Hotel in Noida",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 674 3000,https://www.jaypeehotels.com/hotel/jaypee-greens-golf-spa-resort-greater-noida,4.6,,"Old Kasna, Road, Surajpur, Greater Noida, Uttar Pradesh 201315","Road, Surajpur",28.469921199999998,77.5184483,ChIJHeGikoDqDDkRxq4dWY_Ttfo,https://www.google.com/maps/place/?q=place_id:ChIJHeGikoDqDDkRxq4dWY_Ttfo,part_337,2026-09-20 20:28:29
Marasa Sarovar Portico Rajkot,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99789 69674,https://www.sarovarhotels.com/marasa-sarovar-portico-rajkot/,4.1,,"Marasa Sarovar Portico, Dr Rajendra Prasad Rd, opposite Shastri Maidan |, Limda Chowk, |, Rajkot, Gujarat 360001","Limda Chowk, |",22.2962019,70.7986464,ChIJX9OwgdnLWTkR3JK7749Szh4,https://www.google.com/maps/place/?q=place_id:ChIJX9OwgdnLWTkR3JK7749Szh4,part_337,2026-09-20 20:28:29
"Taj Hari Mahal, Jodhpur",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 243 9700,https://www.tajhotels.com/en-in/hotels/taj-hari-mahal-jodhpur?utm_medium=local&utm-source=google&utm-campaign=taj-hari-mahal-jodhpur,4.5,,"5, Residency Rd, near Badminton court, Surya Colony, Jodhpur, Rajasthan 342011",Surya Colony,26.2674488,73.019313,ChIJYXFz-0CMQTkRD9pBz5_MUa4,https://www.google.com/maps/place/?q=place_id:ChIJYXFz-0CMQTkRD9pBz5_MUa4,part_337,2026-09-20 20:28:29
Holiday Inn Lucknow Airport by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92198 09710,https://www.ihg.com/holidayinn/hotels/us/en/lucknow/lkokn/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-LKOKN,4.5,,"Metro Station, Kanpur Rd, near Transport Nagar, Sindhunagar, Lucknow, Uttar Pradesh 226008",Sindhunagar,26.7761709,80.8812045,ChIJ11DHJXv5mzkRo5kZWxr3Rb4,https://www.google.com/maps/place/?q=place_id:ChIJ11DHJXv5mzkRo5kZWxr3Rb4,part_337,2026-09-20 20:28:29
"Ramada Encore by Wyndham, Lucknow Airport",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72330 08010,https://www.wyndhamhotels.com/ramada/lucknow-india/ramada-encore-lucknow-airport/overview?CID=LC:wmcic5n98gs1g0r:58980&iata=00093796,4.7,,"TERMINAL 3, CCS AIRPORT, Badali Kheda, Amausi, Lucknow, Uttar Pradesh 226009","Badali Kheda, Amausi",26.765283699999998,80.8799993,ChIJXakip1j5mzkRQZHdVE_-XHw,https://www.google.com/maps/place/?q=place_id:ChIJXakip1j5mzkRQZHdVE_-XHw,part_337,2026-09-20 20:28:29
IRA by Orchid Hotels - Noida Sector 62,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86526 36363,https://irahotels.com/noida.html,4.6,,"Khora Rd, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201301","Khora Colony, Sector 62A",28.6216419,77.3549373,ChIJA3BPukDlDDkR6rmdbh36qLM,https://www.google.com/maps/place/?q=place_id:ChIJA3BPukDlDDkR6rmdbh36qLM,part_337,2026-09-20 20:28:29
"Radisson Blu MBD Hotel, Noida",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 430 0000,https://www.radissonhotels.com/en-us/hotels/radisson-blu-noida?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INUPNOIMBD,4.5,,"L-2, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Pocket J, Sector 18",28.5684434,77.3226406,ChIJ1UvCPPblDDkRX0TeUgXyHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1UvCPPblDDkRX0TeUgXyHfc,part_337,2026-09-20 20:28:29
Opulent Inn by Lime Tree Hotels Next to Pari Chowk Greater Noida,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Resort hotel, Serviced accommodation",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74790 00111,N/A,4.3,306.0,"Opulent Inn, Metro Station, BA 132, near Pari Chowk, Block B, Ansal Golf Link -1, Greater Noida, Uttar Pradesh 201307","Block B, Ansal Golf Link -1",28.4550655,77.5051996,ChIJWzFOyffBDDkRLxAHRH-lSsY,https://www.google.com/maps/place/?q=place_id:ChIJWzFOyffBDDkRLxAHRH-lSsY,part_337,2026-09-20 20:28:30
Village Residency Apartment,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91360 09066,N/A,4.5,105.0,"11, Bungalow Rd, behind Love & Latte, Aram Nagar Part 2, Machlimar, Versova, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 2, Machlimar, Versova, Andheri West",19.1331264,72.81226079999999,ChIJc8CRh3i35zsRcp-wvTcvU5k,https://www.google.com/maps/place/?q=place_id:ChIJc8CRh3i35zsRcp-wvTcvU5k,part_337,2026-09-20 20:28:30
HOTEL JUHU INN,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82910 00088,N/A,4.6,205.0,"2nd Floor 4, Usha Kunj, Juhu Tara Rd, opp. Jw Marriott Mumbai Juhu, behind juhu residency, Juhu Tara, Juhu, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.1013186,72.82799849999999,ChIJD3D88HXJ5zsRfkC5FoiuRzI,https://www.google.com/maps/place/?q=place_id:ChIJD3D88HXJ5zsRfkC5FoiuRzI,part_337,2026-09-20 20:28:30
Hotel Konark Inn,Hotel,Guest house,Guest house,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91676 42333,N/A,3.8,392.0,"Plot no 351-352, Hotel Konark Inn, Sector Number 4 Rd, Ghansoli, Navi Mumbai, Maharashtra 400701","Savoli, Ghansoli",19.1151318,73.0031838,ChIJ39_z9TLB5zsR-gekSac7HHY,https://www.google.com/maps/place/?q=place_id:ChIJ39_z9TLB5zsR-gekSac7HHY,part_337,2026-09-20 20:28:30
"Plume Hotels- India Expo Mart, Greater Noida",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 688 6199,https://plumehotels.com/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,130.0,"KB Mart, C-01 and 02, Knowledge Pk 2 Metro Sta Rd, Knowledge Park II, Greater Noida, Noida, Uttar Pradesh 201308",Knowledge Park II,28.4588848,77.5017798,ChIJ4djkOgDBDDkRSe-D8RUAVFg,https://www.google.com/maps/place/?q=place_id:ChIJ4djkOgDBDDkRSe-D8RUAVFg,part_337,2026-09-20 20:28:30
Via Super 7 Inn,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70424 24242,https://www.fabhotels.com/hotels-in-mumbai/fabexpress-super-7-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,205.0,"Plot no. R162, 163, behind hotel vesta inn & sai Prasad, MIDC Industrial Area, Rabale, Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1362681,73.0148051,ChIJ_-hhsu3B5zsR0FPNH-YLTVo,https://www.google.com/maps/place/?q=place_id:ChIJ_-hhsu3B5zsR0FPNH-YLTVo,part_337,2026-09-20 20:28:30
Hotel Nirvana inn,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80767 60961,http://thenirvanainn.com/,4.8,411.0,"FG74+2FG, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4625792,77.5063519,ChIJeaD-VADBDDkRDbdu6Hn5UwY,https://www.google.com/maps/place/?q=place_id:ChIJeaD-VADBDDkRDbdu6Hn5UwY,part_337,2026-09-20 20:28:30
