business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media West Events,Media and Event,Event management company,Event management company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.mediawestevents.com/,,,"13465 Midway Rd Suite 230, Dallas, TX 75244, United States",752010,32.9308556,-96.8396767,ChIJZdCLzHpjToYR2G6xFmWwNkw,https://www.google.com/maps/place/?q=place_id:ChIJZdCLzHpjToYR2G6xFmWwNkw,part_337,2026-09-20 20:37:04
"AVmedia, Inc.",Media and Event,Event technology service,Event technology service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.avmediainc.com/,5.0,,"1445 Turtle Creek Blvd, Dallas, TX 75207, United States",Design District,32.7969467,-96.8218754,ChIJsbj8gnCZToYR54LQCGpNXBo,https://www.google.com/maps/place/?q=place_id:ChIJsbj8gnCZToYR54LQCGpNXBo,part_337,2026-09-20 20:37:04
Ethos Media,Media and Event,Video production service,"Video production service, Photography service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.ethosmedia.net/,5.0,,"1910 Pacific Ave #501, Dallas, TX 75201, United States",City Center District,32.7826439,-96.7954462,ChIJiwOQSwCZToYR8NBz2sapbcE,https://www.google.com/maps/place/?q=place_id:ChIJiwOQSwCZToYR8NBz2sapbcE,part_337,2026-09-20 20:37:04
"MVMNT Productions | Audio, Video, Lighting, Photography for Events & Film",Media and Event,Event technology service,"Event technology service, Audio visual consultant, Audiovisual equipment rental service, Event management company, Film Production Company, Photographer, Video production service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://mvmntcreative.com/,4.9,,"1300 S Polk St #135, Dallas, TX 75224, United States",Oak Cliff,32.7326602,-96.83886869999999,ChIJS5-sJ095ToYRX80PdSB8fp0,https://www.google.com/maps/place/?q=place_id:ChIJS5-sJ095ToYRX80PdSB8fp0,part_337,2026-09-20 20:37:04
"Wow Me! Events, LLC",Media and Event,Event planner,"Event planner, Audio visual consultant, Band, Service establishment, Lighting consultant, Musician, Party planner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://wowme.events/,5.0,,"Wow Me! Events, LLC, 752010, India",752010,32.169104499999996,-97.09137729999999,ChIJp7kUkguxT2IRG-ir-eq4YYY,https://www.google.com/maps/place/?q=place_id:ChIJp7kUkguxT2IRG-ir-eq4YYY,part_337,2026-09-20 20:37:04
H3 Events,Media and Event,Photo booth,"Photo booth, Party equipment rental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://h3events.co/,4.9,,"4230 Lyndon B Johnson Fwy, Dallas, TX 75244, United States",Northwest Dallas,32.9243843,-96.8363708,ChIJs4c6SqUhTIYRv0PYg7TgmhI,https://www.google.com/maps/place/?q=place_id:ChIJs4c6SqUhTIYRv0PYg7TgmhI,part_337,2026-09-20 20:37:04
Dallas Media Company LLC,Media and Event,Video production service,"Video production service, Advertising agency, Advertising Photographer, Aerial photographer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallasmediacompany.com/,5.0,,"1113 Apache Lake Dr, Carrollton, TX 75010, United States",Northwest Carrollton,33.027592399999996,-96.9222133,ChIJb4lNtYAvTIYRZpoXdcZM3Gc,https://www.google.com/maps/place/?q=place_id:ChIJb4lNtYAvTIYRZpoXdcZM3Gc,part_337,2026-09-20 20:37:04
Interactive Dallas | Photo Booths,Media and Event,Event technology service,"Event technology service, Audio visual consultant, Entertainment agency, Service establishment, Event planner, Party equipment rental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://interactivedallas.com/,5.0,,"Interactive Dallas | Photo Booths, 752010, India",752010,31.1689103,-100.0768425,ChIJf98RGiXTTYYRNrQIkCDaCss,https://www.google.com/maps/place/?q=place_id:ChIJf98RGiXTTYYRNrQIkCDaCss,part_337,2026-09-20 20:37:04
AE Media Group,Media and Event,Video production service,"Video production service, Computer repair service, Entertainment agency, Film Production Company, Marketing agency, Photography studio, Recording studio, Video editing service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.aemediagroup.com/,4.6,,"1910 Pacific Ave Ste. 9000, Dallas, TX 75201, United States",City Center District,32.7826453,-96.7954613,ChIJHc-dCuCYToYRaoKAXTEPhgE,https://www.google.com/maps/place/?q=place_id:ChIJHc-dCuCYToYRaoKAXTEPhgE,part_337,2026-09-20 20:37:04
Infinity Media Dallas,Media and Event,Photography service,Photography service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.infinitymediadallas.com/,5.0,,"1210 W McDermott Dr ste 107, Allen, TX 75013, United States",752010,33.1019709,-96.6955596,ChIJ19AODgk5TIYRqdW2w5qzpxU,https://www.google.com/maps/place/?q=place_id:ChIJ19AODgk5TIYRqdW2w5qzpxU,part_337,2026-09-20 20:37:04
"Dallas View Media Group, LLC.",Media and Event,Media Consultant,"Media Consultant, Graphic designer, Internet marketing service, Recording studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://dallas-view-media-group-llc.square.site/,2.6,,"102 #102 studio, 2030 Empire Central Dr #2, Dallas, TX 75235, United States",752010,32.82669,-96.8534013,ChIJO10oACKZToYRT5S-fbw56uY,https://www.google.com/maps/place/?q=place_id:ChIJO10oACKZToYRT5S-fbw56uY,part_337,2026-09-20 20:37:04
D Media,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Commercial printer, Graphic designer, Internet marketing service, Promotional products supplier, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dmediaweb.com/,5.0,,"5307 E Mockingbird Ln, Dallas, TX 75206, United States",Northeast Dallas,32.8376413,-96.7770906,ChIJw8YOohGfToYRmh5ArGXmH8M,https://www.google.com/maps/place/?q=place_id:ChIJw8YOohGfToYRmh5ArGXmH8M,part_337,2026-09-20 20:37:04
Event Southwest,Media and Event,Event management company,Event management company,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.eventsouthwest.com/,5.0,,"6060 N Central Expy Suite 500, Dallas, TX 75206, United States",Northeast Dallas,32.840028,-96.7747586,ChIJZXuOb8KYToYR7yVxDUi2JLI,https://www.google.com/maps/place/?q=place_id:ChIJZXuOb8KYToYR7yVxDUi2JLI,part_337,2026-09-20 20:37:04
Dallas Digital Events,Media and Event,Video production service,Video production service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"1410 K Ave, Plano, TX 75074, United States",Plano Transit Village,33.018968099999995,-96.699046,ChIJIQaMtxsZTIYRLF_eZcoIHVI,https://www.google.com/maps/place/?q=place_id:ChIJIQaMtxsZTIYRLF_eZcoIHVI,part_337,2026-09-20 20:37:04
