business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corponizers,Offices,Corporate office,"Corporate office, BPO Placement Agency, Consultant, Recruiter, Unemployment office",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70086 81808,https://corponizers.com/,4.1,,"5th Floor A- Zone, Fortune Tower, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106317,85.8197244,ChIJ__-_fukJGToRCyCrrV2v9MA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_fukJGToRCyCrrV2v9MA,part_337,2026-09-20 20:25:55
Rail Vikas Nigam Ltd BBS Project Office,Offices,Central Government Office,Central Government Office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 0306,N/A,4.5,,"8R87+787, 'B' Block (West Wing), Ground Floor, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3156617,85.813285,ChIJFzib8bEJGToR5Qkvq3_s7-U,https://www.google.com/maps/place/?q=place_id:ChIJFzib8bEJGToR5Qkvq3_s7-U,part_337,2026-09-20 20:25:55
"Data Center, Server room, IT dept- Institute of Life Science (ILS)",Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.ils.res.in/,4.0,,"8R78+JWC, Nalco Nagar Rd, NALCO Square, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Square, NALCO Nagar, Chandrasekharpur",20.3140508,85.8172591,ChIJLUPK0NMJGToRDKk5y7Xv34M,https://www.google.com/maps/place/?q=place_id:ChIJLUPK0NMJGToRDKk5y7Xv34M,part_337,2026-09-20 20:25:55
India Post,Offices,Post office,Post office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.indiapost.gov.in/,3.8,,"S.E, Rly. Project, D77-D78, Jayadev Vihar, near Archandalanani Temple, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.318371,85.813402,ChIJuXWEcq4JGToRBMVlk2IRzfo,https://www.google.com/maps/place/?q=place_id:ChIJuXWEcq4JGToRBMVlk2IRzfo,part_337,2026-09-20 20:25:55
Exospace,Offices,Corporate office,"Corporate office, Coworking space, Office space rental agency",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 4588 4545,https://www.exospace.in/,4.9,243.0,"Room no.- 813, 8th Floor, Esplanade one, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJf1BM_RsLGToRyW6mN9ExVe8,https://www.google.com/maps/place/?q=place_id:ChIJf1BM_RsLGToRyW6mN9ExVe8,part_337,2026-09-20 20:25:56
Awfis SRB Tower,Offices,Coworking space,Coworking space,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.awfis.com/office-space/bhubaneswar/patia/coworking-srb-towers/fixed,4.8,9.0,"1st & 2nd Floor, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3420415,85.80628229999999,ChIJ2c_JVw4JGToRtiy8QS02hKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c_JVw4JGToRtiy8QS02hKQ,part_337,2026-09-20 20:25:56
ODISHA SPACE APPLICATIONS CENTRE (ORSAC),Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 230 3625,https://orsac.odisha.gov.in/,4.3,189.0,"Plot no. 45/48 (Part, Jayadev vihar, near Gopabandhu Academy of Administration, Rail Vihar, Unit-16, Bhubaneswar, Odisha 751023","Rail Vihar, Unit-16",20.3080508,85.8112889,ChIJ____v7EJGToRwoPG6bZFh9M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7EJGToRwoPG6bZFh9M,part_337,2026-09-20 20:25:56
Aranya Bhawan,Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,,"8R7C+223, Nandankanan Rd, Maitri Vihar, NALCO Nagar, Gajapati Nagar, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Gajapati Nagar",20.312501299999997,85.8200535,ChIJEWCeMboJGToROoDN931ZN5o,https://www.google.com/maps/place/?q=place_id:ChIJEWCeMboJGToROoDN931ZN5o,part_337,2026-09-20 20:25:56
Ayusha Techcare,Offices,Corporate office,Corporate office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 350 1206,N/A,5.0,,"S-26, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3114174,85.8161411,ChIJ03pgcUkJGToRSM-lnxOSZhk,https://www.google.com/maps/place/?q=place_id:ChIJ03pgcUkJGToRSM-lnxOSZhk,part_337,2026-09-20 20:25:56
OFFICER'S CLUB,Offices,Government office,Government office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"8R86+XRG, Main St, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3174264,85.8120716,ChIJFe3LyYIJGToRke5EEplZ2CI,https://www.google.com/maps/place/?q=place_id:ChIJFe3LyYIJGToRke5EEplZ2CI,part_337,2026-09-20 20:25:56
Post Office,Offices,Post office,Post office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.2,,"D77-D78, Unnamed Road, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.318406,85.813357,ChIJiW_thLMJGToRLqmWRJ7bebk,https://www.google.com/maps/place/?q=place_id:ChIJiW_thLMJGToRLqmWRJ7bebk,part_337,2026-09-20 20:25:56
