business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPPL,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"N-2/B-2, above VIP Road, N2, VIP Colony, Irc, Nayapalli, Bhubaneswar, Odisha 751015","N2, VIP Colony, Irc, Nayapalli",20.294496799999997,85.8044907,ChIJmQTzQgAJGToRT_1JZawEhZ0,https://www.google.com/maps/place/?q=place_id:ChIJmQTzQgAJGToRT_1JZawEhZ0,part_337,2026-09-20 20:20:18
SP INFRASTRUCTURE,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.7,3.0,"N 4/49, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2940474,85.80851729999999,ChIJnUXnWwAJGToRyqb4fS49asQ,https://www.google.com/maps/place/?q=place_id:ChIJnUXnWwAJGToRyqb4fS49asQ,part_337,2026-09-20 20:20:18
Mera Yuva Bharat Odisha (State Office),Offices,Central Government Office,Central Government Office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 5982,https://www.mybharat.gov.in/,,,"71, VIP Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2958845,85.8032267,ChIJC5Re8Z0JGToRPuQZ6GK-3hQ,https://www.google.com/maps/place/?q=place_id:ChIJC5Re8Z0JGToRPuQZ6GK-3hQ,part_337,2026-09-20 20:20:18
"R I Office , Jayadev Vihar",Offices,Government office,Government office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,1.8,10.0,"B-10 N/3, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2952807,85.80485019999999,ChIJU6Z4IgAJGToRNYf9c9Gwmw4,https://www.google.com/maps/place/?q=place_id:ChIJU6Z4IgAJGToRNYf9c9Gwmw4,part_337,2026-09-20 20:20:18
"TASS Global Infrastructure Services Private Limited, Bhubaneswar Office",Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.tassglobal.in/,,,"Shree Maa Enclave, N 2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2919333,85.80476949999999,ChIJDTU3VAAJGToR7yhpX0_Z2AM,https://www.google.com/maps/place/?q=place_id:ChIJDTU3VAAJGToR7yhpX0_Z2AM,part_337,2026-09-20 20:20:18
Greenlight Planet India Pvt. Ltd,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://sunking.com/,5.0,1.0,"N-3-298, N3, Block N3, Irc, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, Irc, Nayapalli",20.295671,85.8083316,ChIJGRkyEAAJGToR-oOpm9q5WbA,https://www.google.com/maps/place/?q=place_id:ChIJGRkyEAAJGToR-oOpm9q5WbA,part_337,2026-09-20 20:20:18
SVS KALINGA MARKETING AND DEVELOPERS PVT. LTD.,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.5,,"N-4/39, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2930489,85.8087723,ChIJLx8NKgAJGToRbcc7C9WhTNs,https://www.google.com/maps/place/?q=place_id:ChIJLx8NKgAJGToRbcc7C9WhTNs,part_337,2026-09-20 20:20:19
"Nayak's, IRC Village",Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63707 32916,N/A,5.0,,"N-4/67, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2943487,85.8097852,ChIJB27PlBgJGToRcsvxCVdMM0E,https://www.google.com/maps/place/?q=place_id:ChIJB27PlBgJGToRcsvxCVdMM0E,part_337,2026-09-20 20:20:19
Arogyam GridTech Pvt Ltd,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89266 00892,http://www.arogyamgrid.in/,5.0,,"N-4/37, N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2927496,85.8088594,ChIJd1gVIwAJGToREsn2WdWXwXo,https://www.google.com/maps/place/?q=place_id:ChIJd1gVIwAJGToREsn2WdWXwXo,part_337,2026-09-20 20:20:19
Workloop Coworking,Offices,Coworking space,"Coworking space, Business center, Conference center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80180 07006,https://www.workloop.in/,4.8,,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913836,85.8564236,ChIJi4Rt1pgLGToRevcx2IIneIM,https://www.google.com/maps/place/?q=place_id:ChIJi4Rt1pgLGToRevcx2IIneIM,part_337,2026-09-20 20:20:19
RJS ENTERPRISES,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93389 35480,N/A,4.6,,"128, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294188,85.80322609999999,ChIJVVVVhTEIGToRUKxgUm8XguA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhTEIGToRUKxgUm8XguA,part_337,2026-09-20 20:20:19
Kalinga Tv Head Office,Offices,Television Channel,Television Channel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 663 3000,N/A,4.4,,"n-2/187, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2931126,85.808121,ChIJB4PeVs0JGToR0vN4rklOihw,https://www.google.com/maps/place/?q=place_id:ChIJB4PeVs0JGToR0vN4rklOihw,part_337,2026-09-20 20:20:19
BMC Office - South West Zone,Offices,Government office,Government office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 243 1343,http://bmc.gov.in/,3.8,,"7QQX+RWF, Bhagyashri Rd, Rental Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Baramunda",20.289552099999998,85.7998092,ChIJ29NdAC8IGToRolHIb8xdGZI,https://www.google.com/maps/place/?q=place_id:ChIJ29NdAC8IGToRolHIb8xdGZI,part_337,2026-09-20 20:20:20
Vedang Office,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"7RP5+H3G, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286416799999998,85.80762949999999,ChIJobxmJwAJGToRWJYeXF-aviw,https://www.google.com/maps/place/?q=place_id:ChIJobxmJwAJGToRWJYeXF-aviw,part_337,2026-09-20 20:20:20
Rajya Sainik Board,Offices,Government office,Government office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 796 5585,N/A,4.6,,"Rajya Sainik Board, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2949006,85.8029244,ChIJT1CFrhEJGToRM1F6bSJWSRs,https://www.google.com/maps/place/?q=place_id:ChIJT1CFrhEJGToRM1F6bSJWSRs,part_337,2026-09-20 20:20:20
Uber joining and support office,Offices,Transportation service,Transportation service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"Block N 5, 685, Ekamra Kanana Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","IRC Village, Jayadev Vihar",20.2986869,85.8100177,ChIJ8_cGHwAJGToRHiK91FC0zJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8_cGHwAJGToRHiK91FC0zJ4,part_337,2026-09-20 20:20:20
Ncc Limited,Offices,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.ncclimited.com/,4.6,,"N 4/1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893078,85.8108214,ChIJRafI2IEJGToRjF6cr6dLn1E,https://www.google.com/maps/place/?q=place_id:ChIJRafI2IEJGToRjF6cr6dLn1E,part_337,2026-09-20 20:20:20
