business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_337,2026-09-20 20:32:27
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",751033,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_337,2026-09-20 20:32:27
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63707 95188,https://www.thedchouse.in/,4.1,,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_337,2026-09-20 20:32:27
Black Pearl Barbeque Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_337,2026-09-20 20:32:27
Rukmani family restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76971 14478,N/A,4.5,,"XXQ6+JP7, Silawad, road, Rehgun, Madhya Pradesh 451551",751033,21.9904233,74.9596226,ChIJN93TBM__YTkR1_tZgUrH2Hk,https://www.google.com/maps/place/?q=place_id:ChIJN93TBM__YTkR1_tZgUrH2Hk,part_337,2026-09-20 20:32:28
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"VX94+H3J, Mukti, Maharashtra 424301",751033,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_337,2026-09-20 20:32:28
The Devine Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84328 60597,N/A,4.5,,"Hotel and Family Restaurant, The Divine, Sirsala, Rajasthan 331029",751033,28.4381353,75.1519505,ChIJ76WhEDB7EzkRe5wXFbN5BIU,https://www.google.com/maps/place/?q=place_id:ChIJ76WhEDB7EzkRe5wXFbN5BIU,part_337,2026-09-20 20:32:28
The Dining Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,0302 6363373,http://www.thediningrestaurant.com.pk/,4.5,,"Circular Road, Sadiqpura Narowal, Circular Rd, Sadiqpura, District, 51600, Pakistan",Sadiqpura,32.1066134,74.8793709,ChIJ30FUhzZVGTkRfbSDzJAn3AI,https://www.google.com/maps/place/?q=place_id:ChIJ30FUhzZVGTkRfbSDzJAn3AI,part_337,2026-09-20 20:32:28
VEER hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"CQC7+RM4, Loharu - Pilani Rd, Peepli, Rajasthan 333031",751033,28.422015599999998,75.7641915,ChIJq6fEe7rjEjkRjPHjNv_CBEY,https://www.google.com/maps/place/?q=place_id:ChIJq6fEe7rjEjkRjPHjNv_CBEY,part_337,2026-09-20 20:32:28
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74423 91794,N/A,4.0,,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_337,2026-09-20 20:32:28
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98556 22225,N/A,5.0,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143006","Guru Ram Das Nagar, Himatpura",31.6080324,74.8808498,ChIJvZ80FqJ8GTkRVJAg4wKePA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ80FqJ8GTkRVJAg4wKePA0,part_337,2026-09-20 20:32:28
Hotel Gangoor& Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88240 69283,N/A,4.1,,"NH 27, Ghosundi, Rajasthan 312022",751033,25.003280699999998,74.7491593,ChIJM9CUmaalaDkRSE952SMzxUc,https://www.google.com/maps/place/?q=place_id:ChIJM9CUmaalaDkRSE952SMzxUc,part_337,2026-09-20 20:32:28
Krishna Family Restaurant,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96307 08040,N/A,4.2,,"Sarwaniya Maharaj, Madhya Pradesh 458220",751033,24.5594839,74.94881389999999,ChIJjc7HyekLZjkRy72HE_SyuL0,https://www.google.com/maps/place/?q=place_id:ChIJjc7HyekLZjkRy72HE_SyuL0,part_337,2026-09-20 20:32:28
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 495 241 1111,http://www.theraviz.com/,4.1,,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_337,2026-09-20 20:32:28
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80860 78003,https://whitehouserestaurants.com/,4.2,,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_337,2026-09-20 20:32:28
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",751033,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_337,2026-09-20 20:32:29
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_337,2026-09-20 20:32:29
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_337,2026-09-20 20:32:29
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_337,2026-09-20 20:32:29
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_337,2026-09-20 20:32:29
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://shahiltraders.in/,4.1,,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_337,2026-09-20 20:32:29
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98540 20464,N/A,4.4,,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_337,2026-09-20 20:32:29
