business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dallas Luxury Handbags and Furs,Leather Goods and Bags,Fur coat shop,"Fur coat shop, Handbags shop, Luggage repair service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"4538 Belt Line Rd Suite B, Addison, TX 75001, United States",752010,32.953641399999995,-96.83452419999999,ChIJuaY9WTMhTIYRL7VUMAVXFhg,https://www.google.com/maps/place/?q=place_id:ChIJuaY9WTMhTIYRL7VUMAVXFhg,part_337,2026-09-20 20:36:46
Odin Leather Goods - Store + Mfg. Studio,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://odinleathergoods.com/,5.0,,"131 W Main St, Lewisville, TX 75057, United States",752010,33.0464379,-96.99495259999999,ChIJmXBEmFgpTIYRFT0lLQFrxkk,https://www.google.com/maps/place/?q=place_id:ChIJmXBEmFgpTIYRFT0lLQFrxkk,part_337,2026-09-20 20:36:46
Johnny Martinez Leather,Leather Goods and Bags,Leather goods store,Leather goods store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.johnnymartinezleather.com/,5.0,,"2031 John West Rd Ste 109, Dallas, TX 75228, United States",752010,32.807573399999995,-96.68096779999999,ChIJrTQTbBYkTIYRoxYWba7Kc3A,https://www.google.com/maps/place/?q=place_id:ChIJrTQTbBYkTIYRoxYWba7Kc3A,part_337,2026-09-20 20:36:46
A J Leather,Leather Goods and Bags,Leather goods store,Leather goods store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,,"11538 Harry Hines Blvd Ste A2, Dallas, TX 75229, United States",Northwest Dallas,32.9034422,-96.8930316,ChIJ2dFDdJEnTIYR194bAhsRdZc,https://www.google.com/maps/place/?q=place_id:ChIJ2dFDdJEnTIYR194bAhsRdZc,part_337,2026-09-20 20:36:46
Dallas Designer Handbags,Leather Goods and Bags,Handbags shop,"Handbags shop, Clothing store, Clothing Accessories Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://dallasdesignerhandbags.com/,4.9,,"3333 Preston Rd, Frisco, TX 75034, United States",The Centre At Preston Ridge,33.1083131,-96.80797079999999,ChIJX7erQZwfTIYRY7PPwLi9pyM,https://www.google.com/maps/place/?q=place_id:ChIJX7erQZwfTIYRY7PPwLi9pyM,part_337,2026-09-20 20:36:46
Leather Hospital,Leather Goods and Bags,Leather repair service,"Leather repair service, Leather cleaning service, Upholstery cleaning service, Upholstery shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"11181 Harry Hines Blvd #142, Dallas, TX 75229, United States",Northwest Dallas,32.8895596,-96.8900654,ChIJ54K2A4gnTIYRQqGN0FwjG1w,https://www.google.com/maps/place/?q=place_id:ChIJ54K2A4gnTIYRQqGN0FwjG1w,part_337,2026-09-20 20:36:46
AJs Handmade Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Leather repair service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"4907 Spring Ave #205, Dallas, TX 75210, United States",South Dallas,32.7777247,-96.7386528,ChIJd21h2HGiToYRZhG5PL3DjQQ,https://www.google.com/maps/place/?q=place_id:ChIJd21h2HGiToYRZhG5PL3DjQQ,part_337,2026-09-20 20:36:46
Barrington Gifts,Leather Goods and Bags,Leather goods store,"Leather goods store, Pen store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.barringtongifts.com/,4.2,,"8350 N Central Expy Ste 1900, Dallas, TX 75206, United States",752010,32.863898,-96.76911969999999,ChIJ227Qv9SYToYRO1D7tiFtsK4,https://www.google.com/maps/place/?q=place_id:ChIJ227Qv9SYToYRO1D7tiFtsK4,part_337,2026-09-20 20:36:46
Jalisco Productos De Cuero,Leather Goods and Bags,Leather goods store,Leather goods store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"828 Stella Ave, Dallas, TX 75216, United States",Cedar Crest,32.727442499999995,-96.8103636,ChIJUQrYj16ZToYRjM9BpIxJDPA,https://www.google.com/maps/place/?q=place_id:ChIJUQrYj16ZToYRjM9BpIxJDPA,part_337,2026-09-20 20:36:46
VerverWerks,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.ververwerks.com/,5.0,,"1601 Elm St Fl 33, Dallas, TX 75201, United States",City Center District,32.7819253,-96.7981779,ChIJMwqoCMqZToYRw1srC_iIHUk,https://www.google.com/maps/place/?q=place_id:ChIJMwqoCMqZToYRw1srC_iIHUk,part_337,2026-09-20 20:36:46
Tandy Leather Dallas - 27,Leather Goods and Bags,Leather goods store,"Leather goods store, Hobby store, Craft store, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://tandyleather.com/?utm_source=GMB&utm_medium=Yext&y_source=1_MjM3NjI0MzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.7,,"3201 Military Pkwy, Mesquite, TX 75149, United States",Skyline Industrial Village,32.7688948,-96.648281,ChIJ_UJIO2KkToYRECldrgCFpFU,https://www.google.com/maps/place/?q=place_id:ChIJ_UJIO2KkToYRECldrgCFpFU,part_337,2026-09-20 20:36:46
Leather Bags Gallery,Leather Goods and Bags,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.leatherbagsgallery.com/pages/contact-us,,,"3331 Towerwood Dr, Dallas, TX 75234, United States",752010,32.9520457,-96.8646275,ChIJq6oafu4mTIYR1Pue3cCjyVs,https://www.google.com/maps/place/?q=place_id:ChIJq6oafu4mTIYR1Pue3cCjyVs,part_337,2026-09-20 20:36:46
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_337,2026-09-20 20:36:46
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,19.0,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_337,2026-09-20 20:36:46
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_337,2026-09-20 20:36:46
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93311 41050,http://www.unistylecorporation.com/,4.0,2.0,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_337,2026-09-20 20:36:46
