business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyama Gold Jewellery Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 30239,http://www.adyamagold.com/,4.9,,"Gate no - B, Metro Station, 20/2 G. T Road Room No - 10, Howrah Maidan, beside to, Howrah Maidan, Howrah, West Bengal 711101",Howrah Maidan,22.5822686,88.3327005,ChIJm1RsEzt3AjoReaHpMxv8h6U,https://www.google.com/maps/place/?q=place_id:ChIJm1RsEzt3AjoReaHpMxv8h6U,part_337,2026-09-20 20:37:08
Auriksha,Pawn Broker and Gold Loan,Corporate office,"Corporate office, Gold dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96418 27001,https://auriksha.com/,5.0,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538995099999998,87.2996955,ChIJjaUdFgBz9zkR-aNLSagBOyk,https://www.google.com/maps/place/?q=place_id:ChIJjaUdFgBz9zkR-aNLSagBOyk,part_337,2026-09-20 20:37:08
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 5978,https://branches.manappuram.com/gold-loan-in-bowbazar-kolkata-west-bengal,4.6,,"2rd Floor, No. 213 A, Bepin Behari Ganguly St, opp. Hahnemann Research Laboratory, Calcutta Medical College, Bowbazar, Howrah, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.569744099999998,88.3606752,ChIJxd16ZKt3AjoRTzJpCdO_hR0,https://www.google.com/maps/place/?q=place_id:ChIJxd16ZKt3AjoRTzJpCdO_hR0,part_337,2026-09-20 20:37:08
NAVEEN PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94251 37740,N/A,4.5,,"G9X5+4P3, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5477658,88.35930169999999,ChIJSaN9QRx3AjoRKlJDvJRdj-U,https://www.google.com/maps/place/?q=place_id:ChIJSaN9QRx3AjoRKlJDvJRdj-U,part_337,2026-09-20 20:37:08
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_337,2026-09-20 20:37:09
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_337,2026-09-20 20:37:09
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_337,2026-09-20 20:37:09
"Super Pawn Express, Cash for Gold",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallassuperpawn.com/,4.9,52.0,"8258 Abrams Rd, Dallas, TX 75243, United States",Lake Highlands,32.8925183,-96.740555,ChIJAVoGpPShToYRzH2awJMF0_Q,https://www.google.com/maps/place/?q=place_id:ChIJAVoGpPShToYRzH2awJMF0_Q,part_337,2026-09-20 20:37:10
P & J Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Bicycle Shop, Electronics store, Gold dealer, Gun shop, Jewelry buyer, Jewelry store, Music store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.facebook.com/pandjpawnshop,4.8,795.0,"4501 Columbia Ave, Dallas, TX 75226, United States",Old East Dallas,32.792082,-96.7678949,ChIJd6XUALmYToYRgUfXMAzFRMg,https://www.google.com/maps/place/?q=place_id:ChIJd6XUALmYToYRgUfXMAzFRMg,part_337,2026-09-20 20:37:10
Uncle Dan's Pawn Shop - North Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,5.0,3101.0,"1057 W Mockingbird Ln, Dallas, TX 75247, United States",752010,32.8168609,-96.87226539999999,ChIJdasxKhCZToYRhtjREf2NkD0,https://www.google.com/maps/place/?q=place_id:ChIJdasxKhCZToYRhtjREf2NkD0,part_337,2026-09-20 20:37:10
Dallas Super Pawn & Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallassuperpawn.com/,4.9,1154.0,"2636 Frankford Rd #107, Dallas, TX 75287, United States",Far North Dallas,32.9966996,-96.8673431,ChIJkwxep-IlTIYRvDgNKzb-Z3E,https://www.google.com/maps/place/?q=place_id:ChIJkwxep-IlTIYRvDgNKzb-Z3E,part_337,2026-09-20 20:37:10
Uncle Dan's Pawn Shop - East Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,3021.0,"5404 E Grand Ave, Dallas, TX 75223, United States",752010,32.7918551,-96.7491483,ChIJI18_3wmiToYR6LenAP1UfkY,https://www.google.com/maps/place/?q=place_id:ChIJI18_3wmiToYR6LenAP1UfkY,part_337,2026-09-20 20:37:10
Uncle Dan's Pawn Shop - South Dallas,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Camera store, Discount store, Electronics store, Gold dealer, Gun shop, Jewelry store, Loan agency, Tool store, Video game store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,4164.0,"8210 S Hampton Rd, Dallas, TX 75232, United States",Oak Cliff,32.6469071,-96.8566366,ChIJ7_szgRWRToYRzfFv-wM9x9M,https://www.google.com/maps/place/?q=place_id:ChIJ7_szgRWRToYRzfFv-wM9x9M,part_337,2026-09-20 20:37:10
Top Value Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://topvaluepawnshop.com/,4.9,208.0,"8120 Harry Hines Blvd, Dallas, TX 75235, United States",752010,32.834663,-96.86155,ChIJE6wcAkacToYR4X27JHc6DKE,https://www.google.com/maps/place/?q=place_id:ChIJE6wcAkacToYR4X27JHc6DKE,part_337,2026-09-20 20:37:10
Camp's Jewelry & Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://campspawnshop.wixsite.com/camps,4.2,51.0,"4007 W Camp Wisdom Rd, Dallas, TX 75237, United States",Oak Cliff,32.6623697,-96.8844913,ChIJ-7y7i6yRToYRpl94YdPfa-A,https://www.google.com/maps/place/?q=place_id:ChIJ-7y7i6yRToYRpl94YdPfa-A,part_337,2026-09-20 20:37:10
LG's Million Dollar Pawn & Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.4,94.0,"407 Jefferson Blvd, Dallas, TX 75208, United States",Oak Cliff,32.7433846,-96.82878389999999,ChIJy8om246ZToYRLHu3ypw2HRI,https://www.google.com/maps/place/?q=place_id:ChIJy8om246ZToYRLHu3ypw2HRI,part_337,2026-09-20 20:37:10
Regent Pawn & Jewelry Co.,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry buyer, Loan agency, Used computer store, Used musical instrument store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,4.3,52.0,"4307 W Jefferson Blvd, Dallas, TX 75211, United States",Oak Cliff,32.7378374,-96.8906243,ChIJ-6mXd-6aToYR1C3D1SOfyGg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mXd-6aToYR1C3D1SOfyGg,part_337,2026-09-20 20:37:10
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.3,31.0,"1411 Martin Luther King Jr Blvd, Dallas, TX 75215, United States",Cedar Crest,32.760122599999995,-96.77959709999999,ChIJB17rcFiYToYRnW76MxbIOUg,https://www.google.com/maps/place/?q=place_id:ChIJB17rcFiYToYRnW76MxbIOUg,part_337,2026-09-20 20:37:10
Uncle Dan's Pawn - Lake June,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Discount store, Electronics store, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry store, Loan agency, Musical instrument store, Tool store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://uncledanspawnshops.com/,4.9,2915.0,"8012 Lake June Rd, Dallas, TX 75217, United States",Piedmont Addition,32.7340174,-96.6843574,ChIJI-WVkEejToYR-4MYY6Ogt_0,https://www.google.com/maps/place/?q=place_id:ChIJI-WVkEejToYR-4MYY6Ogt_0,part_337,2026-09-20 20:37:10
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.3,48.0,"626 W Jefferson Blvd, Dallas, TX 75208, United States",Oak Cliff,32.7429282,-96.8334991,ChIJL1bksImZToYRbiLDHO1qdPM,https://www.google.com/maps/place/?q=place_id:ChIJL1bksImZToYRbiLDHO1qdPM,part_337,2026-09-20 20:37:10
Cash Plus Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.firstcash.com/,3.0,95.0,"5636 Alpha Rd, Dallas, TX 75240, United States",Dallas International District,32.932600199999996,-96.8107412,ChIJPxz-0-YgTIYRskpeEtWMZiE,https://www.google.com/maps/place/?q=place_id:ChIJPxz-0-YgTIYRskpeEtWMZiE,part_337,2026-09-20 20:37:10
East Grand Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,10.0,"5421 E Grand Ave, Dallas, TX 75223, United States",752010,32.7926322,-96.7489942,ChIJIbb70AmiToYRQ4WNA3gOCrA,https://www.google.com/maps/place/?q=place_id:ChIJIbb70AmiToYRQ4WNA3gOCrA,part_337,2026-09-20 20:37:10
Dallas Gold and Gun,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.8,18.0,"2461 N Stemmons Fwy 2nd Floor, Dallas, TX 75207, United States",752010,32.8042449,-96.8372838,ChIJq1dKusudToYRkalS1_x61FU,https://www.google.com/maps/place/?q=place_id:ChIJq1dKusudToYRkalS1_x61FU,part_337,2026-09-20 20:37:10
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90480 28456,https://branches.muthootgoldpoint.com/gold-loan-bhowanipore-11541572/home,4.8,,"Ground Floor, No. 43, Ashutosh Mukherjee Rd, near Netaji Bhawan Metro Station, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326582,88.3459732,ChIJNdHgITl3AjoRakuXCEmvJbU,https://www.google.com/maps/place/?q=place_id:ChIJNdHgITl3AjoRakuXCEmvJbU,part_337,2026-09-20 20:37:10
"MGS Gold , Kestopur",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Naskar Tower, A.D-124, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6012861,88.4284629,ChIJQ8gsswZ7AjoRnCYYuL9AVt4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gsswZ7AjoRnCYYuL9AVt4,part_337,2026-09-20 20:37:10
