business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76088 57095,https://digitalseva.csc.gov.in/mobile/08755d55e35ecb6cb60ce399671319c1cf02498ee43bc056e6df38db3d122a151319706d0e9609a94306cd38e00b9df4,4.8,,"Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7954994,85.82284779999999,ChIJa6SmUFrFGToR9eYGn5wDidg,https://www.google.com/maps/place/?q=place_id:ChIJa6SmUFrFGToR9eYGn5wDidg,part_337,2026-09-20 20:35:05
Sabitri Communication,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Narendrakona iti college road, mangalaghata road, near shreeshetu sbi branch, Puri, Odisha 752001",752001,19.8140127,85.8182369,ChIJ_-F2ICfHGToRdL3CC-xdBaU,https://www.google.com/maps/place/?q=place_id:ChIJ_-F2ICfHGToRdL3CC-xdBaU,part_337,2026-09-20 20:35:05
Moon Computers,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96683 43208,N/A,5.0,,"PKDA Market complex, Puri, Odisha 752002",752001,19.8130542,85.8473454,ChIJadwUqqjHGToRo5Zdh0DT7o8,https://www.google.com/maps/place/?q=place_id:ChIJadwUqqjHGToRo5Zdh0DT7o8,part_337,2026-09-20 20:35:05
BIJAY DAA AGENCY,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7950525,85.81452689999999,ChIJjwEjRADFGToR6uKup8glk04,https://www.google.com/maps/place/?q=place_id:ChIJjwEjRADFGToR6uKup8glk04,part_337,2026-09-20 20:35:05
ANNAPURNA_I_CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 229 030,N/A,3.9,,"Bhanumati Rd, Puri, Odisha 752001",752001,19.797873799999998,85.8262417,ChIJydCprx_EGToRND_nTLR4L8I,https://www.google.com/maps/place/?q=place_id:ChIJydCprx_EGToRND_nTLR4L8I,part_337,2026-09-20 20:35:05
COLORCANVAS,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR5G+5PM Infront of Jaduani Library, Puri, Odisha 752001",752001,19.8079686,85.826799,ChIJccb3ewDHGToR_LryvVVoWS4,https://www.google.com/maps/place/?q=place_id:ChIJccb3ewDHGToR_LryvVVoWS4,part_337,2026-09-20 20:35:05
PATTANAIK DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73279 66552,N/A,,,"Tiadi Sahi Baliupara, Adanga Tiadi Kalyana Mandap Rd, Puri, Odisha 752001",752001,19.796956899999998,85.81546689999999,ChIJndsR5ITFGToRpnjBcYTxGy0,https://www.google.com/maps/place/?q=place_id:ChIJndsR5ITFGToRpnjBcYTxGy0,part_337,2026-09-20 20:35:05
CLASSIC COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR4H+FX7, Duttatota, Puri, Odisha 752001",Duttatota,19.8062362,85.8298962,ChIJ36W0OADHGToRDF5pWtxo1s4,https://www.google.com/maps/place/?q=place_id:ChIJ36W0OADHGToRDF5pWtxo1s4,part_337,2026-09-20 20:35:05
SAHOO INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74389 21033,https://cscspvodisha.blogspot.com/,5.0,,"Gram Panchayat, AT-NUAHAT PO-JOPAN, PS, near Rathapurusottampur, Balanga, Puri, Odisha 752105",752001,20.0137444,85.8611049,ChIJq7mI4d29GToRZZhISx9SHkg,https://www.google.com/maps/place/?q=place_id:ChIJq7mI4d29GToRZZhISx9SHkg,part_337,2026-09-20 20:35:05
raju netcafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 22826,https://www.rajunetcafe.in/,5.0,3.0,"near, Petrol Pump Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.804382999999998,85.8483376,ChIJHVl-FKrDGToRbOIOTucBTSQ,https://www.google.com/maps/place/?q=place_id:ChIJHVl-FKrDGToRbOIOTucBTSQ,part_337,2026-09-20 20:35:06
SB DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89173 60413,N/A,,,"RR7P+7M4, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.813187499999998,85.8366875,ChIJJYv8n7rHGToRoJ27XqFV_PA,https://www.google.com/maps/place/?q=place_id:ChIJJYv8n7rHGToRoJ27XqFV_PA,part_337,2026-09-20 20:35:06
Raul Communication CSC-CENTER(JANA SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63710 05582,N/A,4.7,113.0,"Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.8238824,85.8485743,ChIJYY1DkJjBGToR3ryh7KdaSIQ,https://www.google.com/maps/place/?q=place_id:ChIJYY1DkJjBGToR3ryh7KdaSIQ,part_337,2026-09-20 20:35:06
Mahabir Online Services,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 80674,N/A,4.8,6.0,"M. I. G. Plot No.-4, Water Works Rd, near Sadar Block Office Road, Srikhetra Colony, Puri, Odisha 752002",Srikhetra Colony,19.807133099999998,85.8451899,ChIJtybbQ-vHGToRiocxqxTir5c,https://www.google.com/maps/place/?q=place_id:ChIJtybbQ-vHGToRiocxqxTir5c,part_337,2026-09-20 20:35:06
Cyber Shoot,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 64212,N/A,,,"House no17, Khaki Matha Ln, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8148056,85.8372797,ChIJI0PAR5HHGToRzIVdRRVk-wM,https://www.google.com/maps/place/?q=place_id:ChIJI0PAR5HHGToRzIVdRRVk-wM,part_337,2026-09-20 20:35:06
Saraswati Electricals & Digital,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Dhobasahi, Puri Station Rd, near Womens Govt college, Puri, Odisha 752002",752001,19.8040634,85.8370272,ChIJ95pC88LFGToRUwVt2hoRnnk,https://www.google.com/maps/place/?q=place_id:ChIJ95pC88LFGToRUwVt2hoRnnk,part_337,2026-09-20 20:35:06
Maa Binjheswari Communication,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96686 80249,N/A,5.0,,"QMXF+JGC, Palanka, Odisha 752011",752001,19.799051,85.673757,ChIJqSoUKQDNGToRz7rsq1zqV4s,https://www.google.com/maps/place/?q=place_id:ChIJqSoUKQDNGToRz7rsq1zqV4s,part_337,2026-09-20 20:35:07
tom&jerry internet,Internet Cafe,Internet cafe,Internet cafe,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98537 14747,N/A,5.0,,"Mathura, Brahmagiri, Odisha 752010",752001,19.7637535,85.5963367,ChIJ-XglEDbNGToRWgNBGeguAEc,https://www.google.com/maps/place/?q=place_id:ChIJ-XglEDbNGToRWgNBGeguAEc,part_337,2026-09-20 20:35:07
