business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93376 75719,N/A,4.8,,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_337,2026-09-20 20:22:39
Al-hamd tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76829 66960,N/A,4.7,,"petrol pump, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2376018,85.8115134,ChIJp0g_ZjinGToRfK_i7vj8w-o,https://www.google.com/maps/place/?q=place_id:ChIJp0g_ZjinGToRfK_i7vj8w-o,part_337,2026-09-20 20:22:39
Azam Tyre Works..,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 25807,N/A,4.8,,"Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242317699999997,85.7879738,ChIJWdOTz7enGToRQK1AczSxnZc,https://www.google.com/maps/place/?q=place_id:ChIJWdOTz7enGToRQK1AczSxnZc,part_337,2026-09-20 20:22:39
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_337,2026-09-20 20:22:39
Ajmat Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80939 81899,http://www.khojakhoji.com/Bhubaneswar/Automobile/old/used%20Tyre-Sale%20&%20purchase,5.0,,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751019,20.276573799999998,85.8720575,ChIJTVaPhBe7GToRm4GhwaQskOg,https://www.google.com/maps/place/?q=place_id:ChIJTVaPhBe7GToRm4GhwaQskOg,part_337,2026-09-20 20:22:39
Bridgestone Select - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 912 780,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-dashabatia/bridgestone-select-universal-tyres-in-dashabatia-bhubaneswar--e97fc697-29f0-4848-826e-ceabb05c2059/home,4.5,,"Plot No 380-381, Janla Rd, nearby Maruti Suzuki Arena, Dashabatia, Bhubaneswar, Odisha 751028",751019,20.2313838,85.7401111,ChIJC91COGOoGToR4utEutonr1o,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4utEutonr1o,part_337,2026-09-20 20:22:39
Tyres World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,2.0,"7Q4X+WG6, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2572911,85.7987782,ChIJKxXso6GnGToRUCgX9x3rFW0,https://www.google.com/maps/place/?q=place_id:ChIJKxXso6GnGToRUCgX9x3rFW0,part_337,2026-09-20 20:22:40
Ceat tyre dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,1.0,"7Q5W+QQ3, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2593303,85.7969238,ChIJTQtJYACnGToRscl49Lr-WFQ,https://www.google.com/maps/place/?q=place_id:ChIJTQtJYACnGToRscl49Lr-WFQ,part_337,2026-09-20 20:22:40
Standard TYER Shop,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Tyre manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89083 49261,N/A,5.0,,"Standard Tyer Shop, Back Side Of Aiims, near Brick Factory, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2349682,85.7621738,ChIJYQH9SwCpGToRX9vFKJpkxXQ,https://www.google.com/maps/place/?q=place_id:ChIJYQH9SwCpGToRX9vFKJpkxXQ,part_337,2026-09-20 20:22:41
"JK Tyre Steel Wheels, Premalata Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91671 85195,https://brandshops.jktyre.com/jk-tyre-steel-wheels-premalata-tyres-tyre-shop-patrapada-bhubaneswar-180953/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.244185599999998,85.76708649999999,ChIJ8-kUvCCnGToRm3OMhIweGww,https://www.google.com/maps/place/?q=place_id:ChIJ8-kUvCCnGToRm3OMhIweGww,part_337,2026-09-20 20:22:41
