business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INIKA,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_337,2026-09-20 20:36:23
House of hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_337,2026-09-20 20:36:23
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_337,2026-09-20 20:36:23
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_337,2026-09-20 20:36:23
AMCHI GIFT AND DECOR,Gifting,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_337,2026-09-20 20:36:23
G.D. Gift Gallery,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98021 66106,N/A,4.9,,"1344, 28, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8898804,76.6042354,ChIJK-grYAWFDTkR5upOHiBIQQU,https://www.google.com/maps/place/?q=place_id:ChIJK-grYAWFDTkR5upOHiBIQQU,part_337,2026-09-20 20:36:23
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_337,2026-09-20 20:36:23
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_337,2026-09-20 20:36:23
Aaiji Gift,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_337,2026-09-20 20:36:24
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98226 66980,N/A,4.0,194.0,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_337,2026-09-20 20:36:24
Creation Personalised world,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_337,2026-09-20 20:36:24
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_337,2026-09-20 20:36:24
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_337,2026-09-20 20:36:24
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_337,2026-09-20 20:36:24
Chitransh Gifts,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97854 50111,http://www.chitranshgifts.com/,4.9,292.0,"Plot No.45, Khatipura Rd, near Jhodhpur Sweets, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.939826699999998,75.75916749999999,ChIJC4Lh3TKzbTkRCDUiyJxlF_M,https://www.google.com/maps/place/?q=place_id:ChIJC4Lh3TKzbTkRCDUiyJxlF_M,part_337,2026-09-20 20:36:24
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_337,2026-09-20 20:36:24
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_337,2026-09-20 20:36:24
The Knot Company,Gifting,Corporate gift supplier,Corporate gift supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90578 02151,https://theknotcompany.in/,4.7,93.0,"4th Floor, Above Kanha 68/S6A, Haldighati Gate, Main, Tonk Rd, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8044019,75.80824779999999,ChIJ1W7c5hvLbTkRPgB73yAIEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1W7c5hvLbTkRPgB73yAIEAg,part_337,2026-09-20 20:36:24
