business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shringar - The House of fashion,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_337,2026-09-20 20:36:46
OM Devshree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97489 87038,N/A,3.6,70,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_337,2026-09-20 20:36:46
Sequins & Pearls By Vivek,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80170 05561,https://sequinsandpearls.in/,4.1,145,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_337,2026-09-20 20:36:46
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99809 21409,N/A,4.6,58,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_337,2026-09-20 20:36:47
JSM Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Fashion designer, Stitching Class, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97292 77560,https://jsm-boutique.netlify.app/,4.9,41,"Main Bazar, near PNB Bank, Kalanaur, Haryana 124113",752010,28.8267724,76.39470969999999,ChIJz9rITS15EjkRNkBHWYdMmVU,https://www.google.com/maps/place/?q=place_id:ChIJz9rITS15EjkRNkBHWYdMmVU,part_337,2026-09-20 20:36:47
Samriddhi boutique,Boutiques,Boutique,Boutique,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98290 22071,N/A,5.0,59,"Ramapeer Colony, Ratanada, Jodhpur, Rajasthan 342011","Ramapeer Colony, Ratanada",26.272618599999998,73.0279159,ChIJg31BafF6bDkRGhBOEOievRM,https://www.google.com/maps/place/?q=place_id:ChIJg31BafF6bDkRGhBOEOievRM,part_337,2026-09-20 20:36:47
Aakaar Boutique,Boutiques,Boutique,"Boutique, Fabric store, Stitching Class, Tailor, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98186 79472,N/A,4.8,170,"Main, Badshahpur Sohna Rd, near sbi bank, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393160599999998,77.0477179,ChIJ7ZW49xMjDTkR0OOfo4B6bO4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZW49xMjDTkR0OOfo4B6bO4,part_337,2026-09-20 20:36:47
Panisha Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95300 53232,https://panisha.store/,3.9,338,"PLOT NO 13, Cazri Rd, near me Masti Zone, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342001","Sector G, Shastri Nagar",26.262822,72.9976638,ChIJXw5WMiyMQTkR0kLLYR0oOOg,https://www.google.com/maps/place/?q=place_id:ChIJXw5WMiyMQTkR0kLLYR0oOOg,part_337,2026-09-20 20:36:47
Valsons nx,Boutiques,Women's clothing store,Women's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96374 41002,N/A,4.0,249,"Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396713,73.79388229999999,ChIJp1Ocp8q5wjsRzujUDna9sr0,https://www.google.com/maps/place/?q=place_id:ChIJp1Ocp8q5wjsRzujUDna9sr0,part_337,2026-09-20 20:36:47
Radhe Collection,Boutiques,Women's clothing store,Women's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89992 17435,N/A,4.7,24,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_337,2026-09-20 20:36:47
Riya's Fashion World,Boutiques,Bridal shop,"Bridal shop, Boutique, Western apparel store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97735 62900,http://www.riyafashionworld.com/,4.3,12,"E-517, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.584938899999997,77.072231,ChIJ0ZoITGYbDTkRGkwR4AgbDqI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoITGYbDTkRGkwR4AgbDqI,part_337,2026-09-20 20:36:47
Wine shop,Boutiques,Wine store,Wine store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,49,"PG55+65V, SH 59, Padanapur, Odisha 752010",752010,19.708124299999998,85.5079373,ChIJzQo6gTQxGDoROGyb43WQS6A,https://www.google.com/maps/place/?q=place_id:ChIJzQo6gTQxGDoROGyb43WQS6A,part_337,2026-09-20 20:36:47
Satapada Sea Food,Boutiques,Fishing store,Fishing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89173 19062,N/A,4.9,40,"Alupatna, Satapada, Odisha 752010",752010,19.662956899999998,85.4531887,ChIJUYbSELEvGDoRDm4A4jSvFQ8,https://www.google.com/maps/place/?q=place_id:ChIJUYbSELEvGDoRDm4A4jSvFQ8,part_337,2026-09-20 20:36:47
y&i clothing boutique,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing Accessories Store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.shopyandi.com/,4.4,20,"3699 McKinney Ave #411, Dallas, TX 75204, United States",Cityplace,32.808946399999996,-96.7967602,ChIJUwWNe9SeToYRDed8oKQzHts,https://www.google.com/maps/place/?q=place_id:ChIJUwWNe9SeToYRDed8oKQzHts,part_337,2026-09-20 20:36:47
Jena Engineering workshop,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92385 69701,http://www.newhollandindia.co.in/,3.9,39,"NH-316, Kathua Aredi Chak, Brahmagiri, Puri, Odisha 752011",752010,19.798496999999998,85.6682774,ChIJKY0dFQnMGToRYNgc6WfCR48,https://www.google.com/maps/place/?q=place_id:ChIJKY0dFQnMGToRYNgc6WfCR48,part_337,2026-09-20 20:36:48
