business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impress,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78469 63510,http://www.impresssolution.com/,5.0,14.0,"Plot No -137 Bhagwanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2363502,85.7614459,ChIJdRzXSZmpGToReXF9Nawu0jQ,https://www.google.com/maps/place/?q=place_id:ChIJdRzXSZmpGToReXF9Nawu0jQ,part_337,2026-09-20 20:22:44
Biswakarmasolution,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374522,85.7684515,ChIJRdpblMCnGToRAMfFDSLjUo4,https://www.google.com/maps/place/?q=place_id:ChIJRdpblMCnGToRAMfFDSLjUo4,part_337,2026-09-20 20:22:44
Ceiling And Interior Hub,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Service establishment, Furniture Manufacturer, Lighting contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98275 77426,https://ceilingandinteriorhub.com/,4.8,119.0,"Ceiling And Interior Hub, 751019, India",751019,20.1899786,84.4372568,ChIJ1TWkg3anGToR_KqqlbHKn-s,https://www.google.com/maps/place/?q=place_id:ChIJ1TWkg3anGToR_KqqlbHKn-s,part_337,2026-09-20 20:22:44
Maa Santoshi Interiors,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"1/215, Plot no.L, Phase 3, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Housing Board Colony, Dumduma",20.2445006,85.79291649999999,ChIJPazLnKKnGToR9z_sZ9VD8r8,https://www.google.com/maps/place/?q=place_id:ChIJPazLnKKnGToR9z_sZ9VD8r8,part_337,2026-09-20 20:22:44
SK TRADERS,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75049 53545,N/A,5.0,4.0,"mumtaz alli high school, Bhubaneswar, near Sayed Fazle Road, Jadupur, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.233879899999998,85.79141849999999,ChIJTYnMEXqnGToRNFRuQ5bzGnM,https://www.google.com/maps/place/?q=place_id:ChIJTYnMEXqnGToRNFRuQ5bzGnM,part_337,2026-09-20 20:22:44
GAJENDRA MISTRI,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Carpenter, Kitchen remodeler, Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98533 21602,http://gajendramistri.com/,4.9,59.0,"Plot no -L1/207, Laxmi Narayan Temple Rd, HB Colony, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase 3, Dumduma",20.2429325,85.7932151,ChIJU2MYuqOnGToRrKa7O6b-Mr0,https://www.google.com/maps/place/?q=place_id:ChIJU2MYuqOnGToRrKa7O6b-Mr0,part_337,2026-09-20 20:22:44
ADIB construction & Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77354 02397,N/A,5.0,2.0,"ADIB construction & Interiors, 751019, India",751019,20.138992299999998,85.5208612,ChIJ0Qi4dybHAiYREREcjWeB1DM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi4dybHAiYREREcjWeB1DM,part_337,2026-09-20 20:22:44
Elite Casaz,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 28679,https://www.luxeace.in/,4.7,9.0,"P 10, Lane 7, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250109899999998,85.77445999999999,ChIJ118U5EqnGToR3-VntlgQaag,https://www.google.com/maps/place/?q=place_id:ChIJ118U5EqnGToR3-VntlgQaag,part_337,2026-09-20 20:22:44
Kalayanshparsh Intcon Private Limited,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 27509,https://www.ksintcon.com/,5.0,7.0,"Plot No.-784/2640 Behind HDFC Bank, Jagamara Branch, Po, Ps, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570116,85.7938625,ChIJK9Ojg7GnGToR69W_CqIznhY,https://www.google.com/maps/place/?q=place_id:ChIJK9Ojg7GnGToR69W_CqIznhY,part_337,2026-09-20 20:22:44
DYOH Interiors,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 73327,https://dyohinteriors.odoo.com/,5.0,25.0,"559, K3-B, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinga Nagar, Ghatikia",20.276227,85.7694284,ChIJO0ukwkUJGToRl93fQ8Vye6I,https://www.google.com/maps/place/?q=place_id:ChIJO0ukwkUJGToRl93fQ8Vye6I,part_337,2026-09-20 20:22:45
REALFACT INTERIORS,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 51378,https://www.realfactinteriors.in/,4.9,67.0,"near Assure Hospital, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2687112,85.78379319999999,ChIJMdNLFngJGToR2H4iNw6xtPI,https://www.google.com/maps/place/?q=place_id:ChIJMdNLFngJGToR2H4iNw6xtPI,part_337,2026-09-20 20:22:45
REO Interior,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93488 55613,http://reointerior.in/,5.0,26.0,"2478/5585, plot no – 113, Lane No. 3, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598245,85.786658,ChIJ7-libqanGToRoq8z68v8RTI,https://www.google.com/maps/place/?q=place_id:ChIJ7-libqanGToRoq8z68v8RTI,part_337,2026-09-20 20:22:45
Limes Construction & Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Home builder, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 79830,http://www.limesdecor.in/,4.1,56.0,"Barabhuja Market Complex, 1/51, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583362,85.7877032,ChIJ4SKVFwAJGToRT3SlOWR1diQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SKVFwAJGToRT3SlOWR1diQ,part_337,2026-09-20 20:22:45
Purbi Creative Homes Private Limited,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70778 59404,https://purbicreativehomes.com/,4.9,14.0,"1st Floor, Plot No- 743/6660, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257009099999998,85.7954017,ChIJDduI_KWnGToROEV77MG1W2k,https://www.google.com/maps/place/?q=place_id:ChIJDduI_KWnGToROEV77MG1W2k,part_337,2026-09-20 20:22:45
KALINGA TRADERS,Interior Designers,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door manufacturer, Kitchen remodeler, PVC windows supplier, Steel fabricator, Steelwork design service, Window installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98537 59947,N/A,4.8,10.0,"Plot No. 86, NH 16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2432606,85.76632359999999,ChIJMy6HyxWpGToRwqRtrdVJjzU,https://www.google.com/maps/place/?q=place_id:ChIJMy6HyxWpGToRwqRtrdVJjzU,part_337,2026-09-20 20:22:46
Shri Plywood & Interiors,Interior Designers,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94375 29292,N/A,4.6,39.0,"Plot No- K-7/85, Kalinga Nagar, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2683218,85.7597175,ChIJZzBZiAWoGToRfCQ6gOT2vLI,https://www.google.com/maps/place/?q=place_id:ChIJZzBZiAWoGToRfCQ6gOT2vLI,part_337,2026-09-20 20:22:46
Magicdecor® Experience Centre,Interior Designers,Wallpaper store,"Wallpaper store, Bedding store, Curtain supplier and maker, Hospital equipment and supplies, Mattress store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 25892,https://www.magicdecor.in/,5.0,60.0,"Mallick Complex, Plot no-511/6558, New airport road, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2576552,85.79873309999999,ChIJX1xNeEynGToRgC8FJWEl2rQ,https://www.google.com/maps/place/?q=place_id:ChIJX1xNeEynGToRgC8FJWEl2rQ,part_337,2026-09-20 20:22:46
Ambika Traders,Interior Designers,Interior designer,"Interior designer, Plywood supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 08343,https://myambikatraders.com/,4.6,7.0,"LIG-744, K4, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.25369,85.75654329999999,ChIJm3WcOMqpGToRkrgDcMVlVoU,https://www.google.com/maps/place/?q=place_id:ChIJm3WcOMqpGToRkrgDcMVlVoU,part_337,2026-09-20 20:22:46
