business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasmi Office,Offices,Corporate office,Corporate office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RRCR+853, Madhubana Lane 2, Makubana, Puri, Odisha 752002",Makubana,19.8207642,85.84040979999999,ChIJ8Z0udwDHGToRraXpb43BJl4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0udwDHGToRraXpb43BJl4,part_337,2026-09-20 20:36:37
Puri Water Resources Office,Offices,City government office,City government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 6752 251 397,N/A,4.0,7.0,"RV43+3Q3, Penthakata, Puri, Odisha 752003",Penthakata,19.805146999999998,85.8544368,ChIJyxhs6P3DGToRJxsJkF-daoE,https://www.google.com/maps/place/?q=place_id:ChIJyxhs6P3DGToRJxsJkF-daoE,part_337,2026-09-20 20:36:37
"PHD Office, Puri, Odisha.",Offices,State government office,State government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.pheoodisha.gov.in/,2.0,1.0,"Ratan Rd, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8060246,85.8508749,ChIJMVNhKKvGGToRXbiZ452T0HE,https://www.google.com/maps/place/?q=place_id:ChIJMVNhKKvGGToRXbiZ452T0HE,part_337,2026-09-20 20:36:37
Debadota office,Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV34+H83, Penthakata, Puri, Odisha 752003",Penthakata,19.8038767,85.85578149999999,ChIJ150RcQDDGToRKIJPzDaifC8,https://www.google.com/maps/place/?q=place_id:ChIJ150RcQDDGToRKIJPzDaifC8,part_337,2026-09-20 20:36:37
Horticulture Office( AHO Puri Sadar),Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,2.0,"RVG7+C6, Jaganath vihar, Odisha 752003",752003,19.8259716,85.8626503,ChIJlUl9U8XBGToRMyianEkZFaA,https://www.google.com/maps/place/?q=place_id:ChIJlUl9U8XBGToRMyianEkZFaA,part_337,2026-09-20 20:36:37
"Divisional Forest Office, Puri",Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 6752 297 850,http://www.odishawildlife.org/,4.6,,"RR3R+8HM, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8033307,85.8414143,ChIJLb-XqAPEGToRmTzJlRNVIOo,https://www.google.com/maps/place/?q=place_id:ChIJLb-XqAPEGToRmTzJlRNVIOo,part_337,2026-09-20 20:36:37
PHD Head office,Offices,District office,District office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR4R+8FG, Puri, Odisha 752002",752003,19.805821299999998,85.8412019,ChIJARbHZ9zFGToRrN3hqGUchBI,https://www.google.com/maps/place/?q=place_id:ChIJARbHZ9zFGToRrN3hqGUchBI,part_337,2026-09-20 20:36:37
"OPTCL GRID SAMANGARA, NAGPATANA",Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"RVR8+RPQ, Samangara, Odisha 752004",752003,19.842075599999998,85.86685229999999,ChIJqztGS4zBGToR7NyOp0wZCzM,https://www.google.com/maps/place/?q=place_id:ChIJqztGS4zBGToR7NyOp0wZCzM,part_337,2026-09-20 20:36:37
"District Industries Center, Puri",Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR3R+GXX, Badasirei, Puri, Odisha 752002",Badasirei,19.803273,85.8419079,ChIJu4T7rmrFGToRt6Ot9UXzYRA,https://www.google.com/maps/place/?q=place_id:ChIJu4T7rmrFGToRt6Ot9UXzYRA,part_337,2026-09-20 20:36:37
"Vigilance Unit Office, Puri",Offices,Public safety office,Public safety office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://odishavigilance.gov.in/,5.0,,"RR3R+256, Ratan Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8025316,85.8403964,ChIJS4toBQPEGToRRcUplkxri8U,https://www.google.com/maps/place/?q=place_id:ChIJS4toBQPEGToRRcUplkxri8U,part_337,2026-09-20 20:36:37
"IA&AD Guest House, Puri",Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,3.0,"DAG Colony, OD-PURI-TAB-93L-9, TAB-93L-9, Purushottam Nagar, Penthakata, Puri, Odisha 752003","DAG Colony, Penthakata",19.807339,85.8532298,ChIJOb4kGwDBGToRKxLLjNSv_7Q,https://www.google.com/maps/place/?q=place_id:ChIJOb4kGwDBGToRKxLLjNSv_7Q,part_337,2026-09-20 20:36:38
MOHAPATRA TUTORIAL LIC OFFICE FRONT,Offices,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"Sashirekha, Bhudan Nagar, Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.805854,85.8532295,ChIJG6PGnl7DGToRj4LxXE--SYQ,https://www.google.com/maps/place/?q=place_id:ChIJG6PGnl7DGToRj4LxXE--SYQ,part_337,2026-09-20 20:36:38
Office Of The Superintending Engineer Central Irrigation Circle No-2,Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"RV43+5RJ, Unnamed Road, Penthakata, Puri, Odisha 752003",Penthakata,19.8054666,85.8545115,ChIJB1gk7_3DGToRBvxSIBvEVDA,https://www.google.com/maps/place/?q=place_id:ChIJB1gk7_3DGToRBvxSIBvEVDA,part_337,2026-09-20 20:36:38
Office of The Drugs Inspector,Offices,Government office,Government office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,3.0,"RR8W+QCM, near sai baba temple, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816957199999997,85.84606,ChIJ-cEonK3GGToR2LMTMXdMHL8,https://www.google.com/maps/place/?q=place_id:ChIJ-cEonK3GGToR2LMTMXdMHL8,part_337,2026-09-20 20:36:38
Sri Vihar Sub Pist Office,Offices,Post office,Post office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV45+M2J, Penthakata, Puri, Odisha 752003",Penthakata,19.806931199999998,85.85791189999999,ChIJR21DKQDBGToRFqnzP2qzbpI,https://www.google.com/maps/place/?q=place_id:ChIJR21DKQDBGToRFqnzP2qzbpI,part_337,2026-09-20 20:36:38
