business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Doctors,Homeopath,Homeopath,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",751033,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_337,2026-09-20 20:32:33
KEDAR SUPER SPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74810 77142,N/A,5.0,63.0,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_337,2026-09-20 20:32:33
Shankara Hospital,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72172 47814,N/A,4.7,3.0,"Thakurdwara Road, near Babu Rampal Singh Gate, Ratupura, Uttar Pradesh 244601",751033,29.1499007,78.78311029999999,ChIJgW3bL6VPCjkRyjws-OxsNFw,https://www.google.com/maps/place/?q=place_id:ChIJgW3bL6VPCjkRyjws-OxsNFw,part_337,2026-09-20 20:32:33
"LivGastro Diabetes Care | Dr. Shivam Bajpai & Dr. Akanksha Gupta Bajpai - Gastroenterologist, Physician in Jankipuram",Doctors,Doctor,"Doctor, Diabetologist, Medical clinic, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Hospital, Medical Center, Pediatric gastroenterologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80050 75789,https://www.livgastrodiabetescare.in/,4.9,475.0,"5/322, in front of Kotak Mahindra Bank, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.934631699999997,80.94247,ChIJVw8q54dXmTkRZsMbxSFBZEk,https://www.google.com/maps/place/?q=place_id:ChIJVw8q54dXmTkRZsMbxSFBZEk,part_337,2026-09-20 20:32:33
Dr Abdul Matin Ahmed,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99544 78758,N/A,5.0,4.0,"9V5C+8JP, Kalgachia, Assam 781319",751033,26.358345699999997,90.87157839999999,ChIJRc4QpaihWTcReL88NpwM96s,https://www.google.com/maps/place/?q=place_id:ChIJRc4QpaihWTcReL88NpwM96s,part_337,2026-09-20 20:32:33
Rahat Poly clinic,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Kalgachia, Assam 781319",751033,26.358951299999998,90.8683454,ChIJp9zG0LOhWTcRYPc_E0XV1nI,https://www.google.com/maps/place/?q=place_id:ChIJp9zG0LOhWTcRYPc_E0XV1nI,part_337,2026-09-20 20:32:33
Dr. Ajinkya Deshmukh,Doctors,Diabetologist,"Diabetologist, Doctor, Hospital, Infectious disease physician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88306 15574,https://pentagonhospital.in/dr-ajinkya-deshmukh/,4.9,100.0,"PENTAGON SUPERSPECIALITY HOSPITAL, Beed Bypass Rd, in front of bembde hospital c/o, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504342,75.3357813,ChIJGTVRQhmj2zsRHFqXTsNUIRw,https://www.google.com/maps/place/?q=place_id:ChIJGTVRQhmj2zsRHFqXTsNUIRw,part_337,2026-09-20 20:32:34
Eknoor Clinic,Doctors,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98151 41410,N/A,4.7,14.0,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_337,2026-09-20 20:32:34
Dr. Biswajit Das Clinic,Doctors,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97344 53325,N/A,5.0,2.0,"132/B, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1010004,88.2558691,ChIJISzgtHV9-TkRMzteU8uvF_w,https://www.google.com/maps/place/?q=place_id:ChIJISzgtHV9-TkRMzteU8uvF_w,part_337,2026-09-20 20:32:34
Swaraj Medicines,Doctors,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82801 21580,N/A,3.3,3.0,"B/20, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276003199999998,85.7951312,ChIJk8jU3YinGToRCz2mvOUA_0M,https://www.google.com/maps/place/?q=place_id:ChIJk8jU3YinGToRCz2mvOUA_0M,part_337,2026-09-20 20:32:34
Dr. Milind Kulkarni,Doctors,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84214 54555,https://pentagonhospital.in/,5.0,72.0,"Pentagon Hospital, Opposite Bembde Hospital, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8504677,75.3357843,ChIJ78ElYgCZ2zsRcNxM62Dxf3M,https://www.google.com/maps/place/?q=place_id:ChIJ78ElYgCZ2zsRcNxM62Dxf3M,part_337,2026-09-20 20:32:34
Health Point,Doctors,Medical Center,Medical Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80168 21482,N/A,3.2,50.0,"4724+2H8, 114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000791,88.2565324,ChIJKaKLP699-TkR3cC7laYF1AU,https://www.google.com/maps/place/?q=place_id:ChIJKaKLP699-TkR3cC7laYF1AU,part_337,2026-09-20 20:32:34
