business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Hanuman Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 88015,N/A,5.0,,"near Techno School, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2437957,85.77586869999999,ChIJ33iXTFCnGToR1aTUapqbUnU,https://www.google.com/maps/place/?q=place_id:ChIJ33iXTFCnGToR1aTUapqbUnU,part_337,2026-09-20 20:22:38
Maa Jhadeswari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 74922,N/A,,,"HIG 115 Dharmavihar Lane 3 Kolathia, Dharam Vihar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.258446,85.79586599999999,ChIJbY6pXOWnGToRitqfQAHicVo,https://www.google.com/maps/place/?q=place_id:ChIJbY6pXOWnGToRitqfQAHicVo,part_337,2026-09-20 20:22:38
Darpani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 81618,N/A,4.1,,"Infront Of Forest Trang School, Ghatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2722117,85.7811108,ChIJpSYCL4OnGToRWdvcSHZyQcc,https://www.google.com/maps/place/?q=place_id:ChIJpSYCL4OnGToRWdvcSHZyQcc,part_337,2026-09-20 20:22:39
Utkal Auto Janla MGP Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73811 26222,N/A,4.2,,"6PFH+43M, Uttarmundamuhan, Odisha 752054",751019,20.2228307,85.7276724,ChIJy5bDqP2oGToRHLFE-zRj3iw,https://www.google.com/maps/place/?q=place_id:ChIJy5bDqP2oGToRHLFE-zRj3iw,part_337,2026-09-20 20:22:39
Rahmaan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 78611,N/A,4.5,,"Infront Of, Hotel Sankara Bazar, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.231977,85.815175,ChIJ_3zLof2mGToRJyZVNXiSwhE,https://www.google.com/maps/place/?q=place_id:ChIJ_3zLof2mGToRJyZVNXiSwhE,part_337,2026-09-20 20:22:39
Bhubaneswar Auto Mods (BAMS),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot no - 129/1877, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2397973,85.7678342,ChIJk3FzbwCnGToRcbyd_A7LDbg,https://www.google.com/maps/place/?q=place_id:ChIJk3FzbwCnGToRcbyd_A7LDbg,part_337,2026-09-20 20:22:39
Classic Car Shoppe,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 94906,N/A,4.5,,"NH-16, Khandagiri chak, near Kalinga Tyres, opposite side of the road of Barabhuja complex, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2581971,85.7888797,ChIJoaoABZWnGToRReWi6TtBci0,https://www.google.com/maps/place/?q=place_id:ChIJoaoABZWnGToRReWi6TtBci0,part_337,2026-09-20 20:22:39
A To Z Car Ac Car Fashion,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75369 89408,N/A,4.6,,"Car Ac Car Fashion, A To Z, near Aditya Hundai, opp. Maruti Suzuki, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.2322474,85.740501,ChIJL863_xKpGToRK_IXxtuR-Gg,https://www.google.com/maps/place/?q=place_id:ChIJL863_xKpGToRK_IXxtuR-Gg,part_337,2026-09-20 20:22:39
Pune kathgodha,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2416999,85.7785293,ChIJF1g7a4WnGToR9NHkjCN4Uwg,https://www.google.com/maps/place/?q=place_id:ChIJF1g7a4WnGToR9NHkjCN4Uwg,part_337,2026-09-20 20:22:39
Shree Jagannath Oil,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 45165,N/A,4.6,,"Sultania Market Complex, near National Highway 16, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440438,85.773392,ChIJTQJWmdCnGToRmC5Ft174n2Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJWmdCnGToRmC5Ft174n2Y,part_337,2026-09-20 20:22:40
M.hasib helmet shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Kolathia, square, Bhubaneswar, Odisha 751019","Kolathia, square",20.2527846,85.7851103,ChIJGfTcnlunGToRWP9q9bpTtB0,https://www.google.com/maps/place/?q=place_id:ChIJGfTcnlunGToRWP9q9bpTtB0,part_337,2026-09-20 20:22:40
R R MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90783 10358,N/A,3.0,,"NH-16, AIGINIA SQUARE, near BHARAT PETROL PUMP, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2522946,85.7855678,ChIJ2bP9aDunGToRpcRb1Mvvbjk,https://www.google.com/maps/place/?q=place_id:ChIJ2bP9aDunGToRpcRb1Mvvbjk,part_337,2026-09-20 20:22:40
Basundhara Bike World | Royal Enfield Spares and Services,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 95937,https://youtube.com/channel/UCeZIeyccrIT1SVXfIcPLQ7Q,4.1,,"vikash international school, Amrit Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Kolathia, Khandagiri",20.2569485,85.7880564,ChIJAWgROJWnGToRBOX1XCOxmF8,https://www.google.com/maps/place/?q=place_id:ChIJAWgROJWnGToRBOX1XCOxmF8,part_337,2026-09-20 20:22:40
