business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 50107,N/A,3.8,,"Jindal Tower 3rd floor, Block A Darga Road Near Don Bosco School, Maidan, Park Circus, Kolkata, West Bengal 700017","Maidan, Park Circus, Beniapukur",22.5431462,88.3716037,ChIJx1DPtOd2AjoRI21WT8g-siQ,https://www.google.com/maps/place/?q=place_id:ChIJx1DPtOd2AjoRI21WT8g-siQ,part_337,2026-09-20 20:36:48
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 6914 4731,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-om-health-care-diagnostic-centre-balugaon-chilika-188933,5.0,,"Chilika Rd, Balugaon, Odisha 752030",752010,19.7441749,85.2110526,ChIJm8CBjCAXGDoRutGXn0QiNB8,https://www.google.com/maps/place/?q=place_id:ChIJm8CBjCAXGDoRutGXn0QiNB8,part_337,2026-09-20 20:36:48
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_337,2026-09-20 20:36:48
DR. Dev’s Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"27R9+H29, Nua, Harnathpura, Rajasthan 333041",752010,28.0414019,75.26759919999999,ChIJFYrQawBJEzkRLwj1ZMh_ths,https://www.google.com/maps/place/?q=place_id:ChIJFYrQawBJEzkRLwj1ZMh_ths,part_337,2026-09-20 20:36:49
Home Collection And Blood Testing Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96369 49395,N/A,5.0,,"300, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324009","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1358249,75.8493586,ChIJMWhObIqFbzkRvig6UjYe9Go,https://www.google.com/maps/place/?q=place_id:ChIJMWhObIqFbzkRvig6UjYe9Go,part_337,2026-09-20 20:36:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_337,2026-09-20 20:36:49
Prime Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98782 44864,N/A,5.0,,"opposite petrol pump, Manwal, Punjab 145001",752010,32.2990637,75.6647152,ChIJbZN4FAB_HDkR8VTHcH1BN-E,https://www.google.com/maps/place/?q=place_id:ChIJbZN4FAB_HDkR8VTHcH1BN-E,part_337,2026-09-20 20:36:49
Apollo 24|7 Lab Test Near Me | Main Road Balugaon | Home Collection | Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Plot No.65/969, Main Road, Alanda, Balugaon, Odisha 752030",752010,19.7476917,85.2066414,ChIJ58V0K5UXGDoRlvOTaAPk2Do,https://www.google.com/maps/place/?q=place_id:ChIJ58V0K5UXGDoRlvOTaAPk2Do,part_337,2026-09-20 20:36:50
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 6912 2906,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shree-hari-drug-house-clinic-diagnostic-centre-rameshwar-rameswar-270569,,,"Ground Floor, NH 16, near New Jagannath Road, Rameswar, Odisha 752020",752010,20.0255579,85.5118803,ChIJWUdACStPGDoRzhtC4f2te7M,https://www.google.com/maps/place/?q=place_id:ChIJWUdACStPGDoRzhtC4f2te7M,part_337,2026-09-20 20:36:50
Apollo 24|7 Lab Test | Main Road Ranpur | Raj Ranpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.889, New Jagannath Rd, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0630351,85.3438437,ChIJCVzvBCNDGDoRgOIBYS7jzls,https://www.google.com/maps/place/?q=place_id:ChIJCVzvBCNDGDoRgOIBYS7jzls,part_337,2026-09-20 20:36:50
Pathologists Bio-Medical Laboratories,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor, Medical clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.pbmlabs.com/,1.0,32.0,"3600 Gaston Ave #261, Dallas, TX 75246, United States",Old East Dallas,32.7910016,-96.7797246,ChIJw1pE3MSYToYRH98snC-__cU,https://www.google.com/maps/place/?q=place_id:ChIJw1pE3MSYToYRH98snC-__cU,part_337,2026-09-20 20:36:50
Clinical Pathology Laboratories (CPL) - Hampton,Pathology Lab and Blood Test,Laboratory,Laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.cpllabs.com/,2.8,18.0,"2301 S Hampton Rd #150, Dallas, TX 75224, United States",Oak Cliff,32.722393,-96.85805069999999,ChIJ8Q04ekibToYRbWY9dgY4k2g,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04ekibToYRbWY9dgY4k2g,part_337,2026-09-20 20:36:50
Clinical Pathology Laboratories (CPL) - Walnut Hill 1,Pathology Lab and Blood Test,Laboratory,Laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.cpllabs.com/,3.1,17.0,"8230 Walnut Hill Ln Ste 518, Dallas, TX 75231, United States",Vickery Meadow,32.8818537,-96.7606912,ChIJyQm16-6fToYRTvCqbRtmIss,https://www.google.com/maps/place/?q=place_id:ChIJyQm16-6fToYRTvCqbRtmIss,part_337,2026-09-20 20:36:50
Path Advantage Associated,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.pathadvantage.com/,4.1,59.0,"5327 N Central Expy Unit 300, Dallas, TX 75205, United States",Oak Lawn,32.831189,-96.78204699999999,ChIJn1nM1hmfToYR_2qgw6ZfnCA,https://www.google.com/maps/place/?q=place_id:ChIJn1nM1hmfToYR_2qgw6ZfnCA,part_337,2026-09-20 20:36:50
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 6914 9065,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-patho-lab-diagnostic-centre-nidhipur-bhubaneswar-166727/Home,5.0,1.0,"Nairi, Banpur-Balugaon Road, Nidhipur, Aleidihapatana, Odisha 752030",752010,19.7610746,85.1877877,ChIJy0ftbMARGDoR6G6v2vSGkJQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ftbMARGDoR6G6v2vSGkJQ,part_337,2026-09-20 20:36:50
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 6912 2551,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-licorice-lab-diagnostic-centre-bentapur-puri-166668/Home?utm_source=locator&utm_medium=googleplaces,,,"Brahmagiri Bentapur, near SBI Bank, Puri, Odisha 752011",752010,19.798918999999998,85.658816,ChIJo4btkxrNGToRUoAWLQ8kH3w,https://www.google.com/maps/place/?q=place_id:ChIJo4btkxrNGToRUoAWLQ8kH3w,part_337,2026-09-20 20:36:50
Clinical Pathology Laboratories (CPL) - Baylor Wadley,Pathology Lab and Blood Test,Laboratory,Laboratory,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.cpllabs.com/,4.9,381.0,"3600 Gaston Ave #1051, Dallas, TX 75246, United States",Old East Dallas,32.7910423,-96.77971149999999,ChIJyURE3MSYToYR7qHq-fjpcsQ,https://www.google.com/maps/place/?q=place_id:ChIJyURE3MSYToYR7qHq-fjpcsQ,part_337,2026-09-20 20:36:50
DM Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62396 16185,N/A,4.3,,"Majitha Rd, near govt eye & ent hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.645014,74.884817,ChIJV9vkioFjGTkREUEuMqMnWoE,https://www.google.com/maps/place/?q=place_id:ChIJV9vkioFjGTkREUEuMqMnWoE,part_337,2026-09-20 20:36:50
kaps diagnostic center/4D Ultrasound scan centre/Best Diagnostic centre and automated lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 172 255 5555,http://www.kapscan.in/,4.8,,"SCO 12 Sector 5 Mansa Devi Complex)On Chd Kalka, Opposite Nau Gaja pir, Highway, Panchkula, Haryana 134114",Sector 5,30.7124,76.84764899999999,ChIJ____v26TDzkR1A8em92ZObg,https://www.google.com/maps/place/?q=place_id:ChIJ____v26TDzkR1A8em92ZObg,part_337,2026-09-20 20:36:50
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_337,2026-09-20 20:36:50
