business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nahadia primary school,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WR2X+XMG, Nahadia, Bhikaripada, Odisha 752012",752012,19.9024482,85.8492019,ChIJTQ_8K7u_GToRUpjToUSwr8M,https://www.google.com/maps/place/?q=place_id:ChIJTQ_8K7u_GToRUpjToUSwr8M,part_337,2026-09-20 20:38:21
Baligoradi PUP School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQVM+29F, Siuli, Odisha 752012",752012,19.8925532,85.783407,ChIJOyCzUnXHGToRawW0sOYXTK4,https://www.google.com/maps/place/?q=place_id:ChIJOyCzUnXHGToRawW0sOYXTK4,part_337,2026-09-20 20:38:21
vivekananda siksha kendra,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, bhailpur, chandanpur, Puri, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJ8VWjVsLHGToRkx5kZbkSWI8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWjVsLHGToRkx5kZbkSWI8,part_337,2026-09-20 20:38:21
BN Pur U.P.School,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQWW+C68, Biranarasinghpur, Odisha 752012",752012,19.8960384,85.79557109999999,ChIJnX026YjHGToR-39EzgISmYA,https://www.google.com/maps/place/?q=place_id:ChIJnX026YjHGToR-39EzgISmYA,part_337,2026-09-20 20:38:21
Bir balabhadrapur up school,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRJ3+CQ9, Road, Bilaparibindha, Birabalabhadrapur, Odisha 752012",752012,19.881038699999998,85.8044869,ChIJl6rah_PHGToRlyMPX6ceUQA,https://www.google.com/maps/place/?q=place_id:ChIJl6rah_PHGToRlyMPX6ceUQA,part_337,2026-09-20 20:38:21
Jagannathpur Up School,School,Secondary school,Secondary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Jagannathpur, Odisha 752012",752012,19.886578999999998,85.8021471,ChIJwaFt28c1GDoRjqHEDBhuKjU,https://www.google.com/maps/place/?q=place_id:ChIJwaFt28c1GDoRjqHEDBhuKjU,part_337,2026-09-20 20:38:21
Sateisibatia Primary School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82495 32902,N/A,,,"WP3X+7JG, Puri, Odisha 752012",752012,19.9031841,85.7490682,ChIJ0Wb8G-G3GToRGuCPzbtS8CM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb8G-G3GToRGuCPzbtS8CM,part_337,2026-09-20 20:38:21
Madhusudan Govt High School. Kanhaibidyadharpur,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70081 65448,N/A,,,"VPPC+6HV, Mahabir Rd, Siruli, Kanheibidyadharpur, Odisha 752012",752012,19.885617099999997,85.7214163,ChIJWUUR2mfJGToRhkc8mTyFjF8,https://www.google.com/maps/place/?q=place_id:ChIJWUUR2mfJGToRhkc8mTyFjF8,part_337,2026-09-20 20:38:21
"Jageswari VidyaPitha, Algum (Algum Highschool)",School,General education school,General education school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"XP2V+47R, Odisha 752014",752012,19.9503599,85.7431301,ChIJ93zs6_O3GToRvdOvdhVK94s,https://www.google.com/maps/place/?q=place_id:ChIJ93zs6_O3GToRvdOvdhVK94s,part_337,2026-09-20 20:38:22
Nua Someswarpur Primary School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"XQ3H+PGW, Alagum Rd, Odisha 752014",752012,19.9543637,85.77884069999999,ChIJWVuIZc65GToRDsXMUw5Nmf0,https://www.google.com/maps/place/?q=place_id:ChIJWVuIZc65GToRDsXMUw5Nmf0,part_337,2026-09-20 20:38:22
VIVEKANANDA PUBLIC SCHOOL,School,General education school,General education school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WQ2W+H6, Tikarasodabha, Odisha 752012",752012,19.9014918,85.79553949999999,ChIJuVCX9U-5GToR3aWr3dnxuBc,https://www.google.com/maps/place/?q=place_id:ChIJuVCX9U-5GToR3aWr3dnxuBc,part_337,2026-09-20 20:38:24
SIRULI U G U P SCHOOL,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VPP3+HXM, Siruli, Kanheibidyadharpur, Odisha 752012",752012,19.8864594,85.70491849999999,ChIJl8PnZeLJGToRunu9m0rMBX0,https://www.google.com/maps/place/?q=place_id:ChIJl8PnZeLJGToRunu9m0rMBX0,part_337,2026-09-20 20:38:24
SD Public School,School,Public educational institution,Public educational institution,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Siddi sqare, Jagannath Sadak, Birapratappur, Odisha 752012",752012,19.8959428,85.8116581,ChIJzxdKuH7HGToRXlmzz7ukdEk,https://www.google.com/maps/place/?q=place_id:ChIJzxdKuH7HGToRXlmzz7ukdEk,part_337,2026-09-20 20:38:24
"Mahavir High School,Siruli",School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VPM2+WJ9, Siruli Mahabir Rd, Siruli, Khamar, Odisha 752012",752012,19.8847904,85.7016122,ChIJt-gaoUDJGToRnZjhI-RWTrA,https://www.google.com/maps/place/?q=place_id:ChIJt-gaoUDJGToRnZjhI-RWTrA,part_337,2026-09-20 20:38:24
Palli UGUP School,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VMPP+RVX, Palli, Sujanapur, Odisha 752012",752012,19.8871245,85.68723969999999,ChIJsePueqPJGToRtpyX5ghAq2g,https://www.google.com/maps/place/?q=place_id:ChIJsePueqPJGToRtpyX5ghAq2g,part_337,2026-09-20 20:38:24
