business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Perfect Beauty,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,4.0,"QMX3+9J, Brahmagiri, Palanka, Odisha 752011",752010,19.7984375,85.6540625,ChIJny9gXgDNGToRFD5JpIXr6WM,https://www.google.com/maps/place/?q=place_id:ChIJny9gXgDNGToRFD5JpIXr6WM,part_337,2026-09-20 20:36:57
The Blues,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79805 52885,https://the-blues.grexa.site/,4.5,614.0,"170, Rajdanga Main Rd, near Kasba New Market, below UCO Bank, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5137352,88.3925809,ChIJR8QKvFNxAjoR2WDPSpbh3UY,https://www.google.com/maps/place/?q=place_id:ChIJR8QKvFNxAjoR2WDPSpbh3UY,part_337,2026-09-20 20:36:57
IS Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93375 08788,N/A,5.0,26.0,"Kalupara Ghat, At- Durgapuja Market, Kalupara Ghat Railway Station Rd, in front of Indian Bank, Odisha 752022",Kalupada Ghat,19.896266,85.4001557,ChIJbSH7rtJHGDoRocWrEe8WLW0,https://www.google.com/maps/place/?q=place_id:ChIJbSH7rtJHGDoRocWrEe8WLW0,part_337,2026-09-20 20:36:57
"SUBHA SALON, Aredi, KHORDHA",Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79782 82399,N/A,5.0,11.0,"XHF4+9V5, Station Rd, Professors Colony, Nirakarpur, Odisha 752019",Professors Colony,19.973383899999998,85.55726489999999,ChIJ41xYWjNLGDoREVfEvpWxqjU,https://www.google.com/maps/place/?q=place_id:ChIJ41xYWjNLGDoREVfEvpWxqjU,part_337,2026-09-20 20:36:57
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_337,2026-09-20 20:36:58
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 02971,https://www.junetomkyns.in/,4.7,,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_337,2026-09-20 20:36:58
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_337,2026-09-20 20:36:58
Pinkysingh059,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Hair extension technician, Massage therapist, Nail salon, Stylist, Hairdresser",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98838 09166,http://pinkysingh059.com/,4.7,,"Ground Floor, 4, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5251238,88.3552751,ChIJjzEkZ0F3AjoROim8D4X3dC4,https://www.google.com/maps/place/?q=place_id:ChIJjzEkZ0F3AjoROim8D4X3dC4,part_337,2026-09-20 20:36:58
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_337,2026-09-20 20:36:58
PonyUp Salon Salt Lake,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_337,2026-09-20 20:36:58
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98604 44300,N/A,4.9,415.0,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_337,2026-09-20 20:36:59
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238.0,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_337,2026-09-20 20:36:59
Apple Unisex Salon - Pimple Saudagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88881 70022,http://www.applesalon.in/,4.7,3909.0,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_337,2026-09-20 20:36:59
The Ladies Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90900 83030,N/A,4.8,340.0,"Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534762999999998,73.8788702,ChIJ9ztFH0XBwjsRaJdOB2_sSRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ztFH0XBwjsRaJdOB2_sSRA,part_337,2026-09-20 20:36:59
Akshra Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93487 36490,N/A,4.5,2.0,"Ranapur, Ranapurgada, Odisha 752026",752010,20.0623769,85.3438031,ChIJjVIwHgBDGDoRTkDyUWJlTRw,https://www.google.com/maps/place/?q=place_id:ChIJjVIwHgBDGDoRTkDyUWJlTRw,part_337,2026-09-20 20:36:59
"Lakme Salon For Him and Her in FC Road,Pune",Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88790 16536,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-fc-road-pune-fc-road-pune-beauty-parlour-fc-road-pune-349609/Home,4.9,5070.0,"Ground floor, Ferguson College Rd, opp. Rupali Restaurant, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5197462,73.8410083,ChIJZeY93B2_wjsRAZodCVS_AvY,https://www.google.com/maps/place/?q=place_id:ChIJZeY93B2_wjsRAZodCVS_AvY,part_337,2026-09-20 20:36:59
Eikon Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96501 17701,https://eikonluxurysalon.com/,4.9,754.0,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_337,2026-09-20 20:36:59
"Envi Salon & Spa - Aundh, Pune",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6927 0039,https://salons.envi.in/envi-salon/pune/Aundh/envi-salon-and-spa-in-Aundh-pune--6Ptw0s/home,4.6,1134.0,"Shop No 21, Ground Floor, Plot No 127, nearby Sarjaa Restaurant, Goodwill Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5531506,73.8092058,ChIJScQmxTq_wjsRP5WVhRyx6lk,https://www.google.com/maps/place/?q=place_id:ChIJScQmxTq_wjsRP5WVhRyx6lk,part_337,2026-09-20 20:36:59
Review Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74474 50111,https://reviewsalonpune.com/,4.4,504.0,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_337,2026-09-20 20:36:59
