business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Sarthak Mohanty, Orthopedic Surgeon (Ex SR, AIIMS)",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 28069,N/A,4.8,49.0,"Flat no 201, Royal Heritage Apartment, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2406878,85.7776148,ChIJZ-zttTWmGToRc0cEmE0cLO8,https://www.google.com/maps/place/?q=place_id:ChIJZ-zttTWmGToRc0cEmE0cLO8,part_337,2026-09-20 20:22:34
Samridhi Health care ( Obs-Gynaec & Cancer Clinic ),Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgical oncologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70775 59259,N/A,5.0,25.0,"Flat no 3, 2nd Floor, Gitanjali Villa, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243443,85.7744716,ChIJJyLQZGGnGToRvt2gF3-1bms,https://www.google.com/maps/place/?q=place_id:ChIJJyLQZGGnGToRvt2gF3-1bms,part_337,2026-09-20 20:22:34
Professor Dr. Jyoti Ranjan Behera,Doctors,Pediatrician,Pediatrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 51008,N/A,4.9,193.0,"Sai Sradha Medicine store, 1519, opposite SBI Aiginia Branch, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243712499999997,85.7742375,ChIJRQUrQhOnGToRFFnbfmiDEY8,https://www.google.com/maps/place/?q=place_id:ChIJRQUrQhOnGToRFFnbfmiDEY8,part_337,2026-09-20 20:22:34
Swarna Sahebani,Doctors,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,2.0,"L-1732, H.B Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2396405,85.7896993,ChIJ84auYranGToRD1pDlUZ84Gw,https://www.google.com/maps/place/?q=place_id:ChIJ84auYranGToRD1pDlUZ84Gw,part_337,2026-09-20 20:22:34
Sai Shradha Multi Specialist Clinic,Doctors,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2414792,85.7744194,ChIJheXOxqanGToRAi6NswqFFGY,https://www.google.com/maps/place/?q=place_id:ChIJheXOxqanGToRAi6NswqFFGY,part_337,2026-09-20 20:22:34
"Dr. Sourabh Pradhan | Best Consultant Physician in Bhubaneswar, Odisha",Doctors,Internal medicine ward,Internal medicine ward,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77498 62393,N/A,5.0,1.0,"Mamali Drug House, HB Colony, Phase -4, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase -4, Dumduma",20.244906099999998,85.78725179999999,ChIJbyT9wPenGToRcR46TUxBOHA,https://www.google.com/maps/place/?q=place_id:ChIJbyT9wPenGToRcR46TUxBOHA,part_337,2026-09-20 20:22:34
Dr Purna Chandra Sahoo,Doctors,Surgeon,"Surgeon, Medical Center, Medical clinic, Surgical center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94376 04903,https://www.conferkare.com/Docprofile?DR-P-C-Sahoo-Laproscopic-Surgeon-Bhubaneswar&userId=56746,5.0,,"Bhagabat Hovels, Plot, no 12, near Vishal Megamart, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434747,85.7703564,ChIJX_up96cJGToRIbWX4japdec,https://www.google.com/maps/place/?q=place_id:ChIJX_up96cJGToRIbWX4japdec,part_337,2026-09-20 20:22:35
Dr Sangram Keshari Das,Doctors,ENT Specialist,ENT Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_337,2026-09-20 20:22:35
Dr. Susanta Kumar Khuntia | Best Orthopedic Surgeon in Bhubaneswar | BEST JOINT REPLACEMENT | BEST ENDOSCOPIC SPINE SURGEON,Doctors,Orthopedic surgeon,Orthopedic surgeon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77500 50042,https://drsusantaendospine.co.in/,4.7,,"1120, C/O- KIDS Hospital, 1120, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2450297,85.7854748,ChIJq0OD-aunGToRNrm8uTHqQMw,https://www.google.com/maps/place/?q=place_id:ChIJq0OD-aunGToRNrm8uTHqQMw,part_337,2026-09-20 20:22:35
Gallstone specialist in Odisha | Hernia | Appendix specialist in Odisha | Laparoscopic surgeon in Odisha,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.drsoumenroy.com/,4.8,,"3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.23963,85.7744554,ChIJp2mc_bqnGToRskU0yi2xnOo,https://www.google.com/maps/place/?q=place_id:ChIJp2mc_bqnGToRskU0yi2xnOo,part_337,2026-09-20 20:22:35
Rab Pharma,Doctors,Medical supply store,Medical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 94554,N/A,5.0,,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722259,85.7757294,ChIJuTB7ddqnGToRiJ1XK8VcRoM,https://www.google.com/maps/place/?q=place_id:ChIJuTB7ddqnGToRiJ1XK8VcRoM,part_337,2026-09-20 20:22:36
Charak Medicos,Doctors,Drug store,"Drug store, Medical supply store, Pharmacy",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 254 9917,N/A,4.7,,"Plot No. 50, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933928,85.84534,ChIJCfmJPP8JGToR2CAXszafXuI,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR2CAXszafXuI,part_337,2026-09-20 20:22:36
