business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Jath, Maharashtra 416404",751033,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_337,2026-09-20 20:32:33
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",751033,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_337,2026-09-20 20:32:33
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_337,2026-09-20 20:32:33
Rajeshwar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"92VF+VW9, Korti, Maharashtra 413203",751033,18.3947418,75.0248616,ChIJPUfqWgCDxDsRSf7FINTz4_k,https://www.google.com/maps/place/?q=place_id:ChIJPUfqWgCDxDsRSf7FINTz4_k,part_337,2026-09-20 20:32:33
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_337,2026-09-20 20:32:33
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.prayaashospitalgwalior.com/,4.9,,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_337,2026-09-20 20:32:33
kadam multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94224 63109,N/A,3.5,,"near old bus standkadam multi specality hospital, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8894864,75.0208648,ChIJm8dObFZ0xDsRYMwN11ofOpY,https://www.google.com/maps/place/?q=place_id:ChIJm8dObFZ0xDsRYMwN11ofOpY,part_337,2026-09-20 20:32:33
Dakshata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95038 53420,N/A,3.7,,"Jaybhawani Chowk, Sangola, Maharashtra 413307",Jaybhawani Chowk,17.4407759,75.1928039,ChIJWS40i0mnxjsRhuOSVCYZIr8,https://www.google.com/maps/place/?q=place_id:ChIJWS40i0mnxjsRhuOSVCYZIr8,part_337,2026-09-20 20:32:33
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_337,2026-09-20 20:32:34
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_337,2026-09-20 20:32:34
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_337,2026-09-20 20:32:34
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_337,2026-09-20 20:32:34
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_337,2026-09-20 20:32:34
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99973 96617,N/A,4.9,,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_337,2026-09-20 20:32:34
Ss Medical Equipments,Multispeciality Hospital,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80573 35091,N/A,5.0,,"126, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380821599999997,79.4298426,ChIJc6EYIeEGoDkRO-m_SQhV-aE,https://www.google.com/maps/place/?q=place_id:ChIJc6EYIeEGoDkRO-m_SQhV-aE,part_337,2026-09-20 20:32:34
