business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
David's Den Guest House,Guesthouse,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 63270,N/A,4.0,,"7R22+J5G, ITER Gate Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.251554199999998,85.8004584,ChIJPZ269KOnGToRd5lvpjdv2us,https://www.google.com/maps/place/?q=place_id:ChIJPZ269KOnGToRd5lvpjdv2us,part_337,2026-09-20 20:23:32
OYO Pie Rooms guest house,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/194539/,3.5,,"Municipal Corporation, Ward 64, South West Zone, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252203899999998,85.80189519999999,ChIJGTdnLnCnGToRgroJDGwm1pg,https://www.google.com/maps/place/?q=place_id:ChIJGTdnLnCnGToRgroJDGwm1pg,part_337,2026-09-20 20:23:32
Hotel O by OYO Jaga Balia Guest House,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/110176/,4.0,,"Plot No - 1732/6546, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Khandagiri, Jagmohan Nagar",20.2513449,85.801193,ChIJN8pextynGToRt10aid8q3AA,https://www.google.com/maps/place/?q=place_id:ChIJN8pextynGToRt10aid8q3AA,part_337,2026-09-20 20:23:32
6RW2+867 ITER Guest House,Guesthouse,Building,Building,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RW2+867, 3, ITER Boys Hostel Rd, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.2458536,85.80062819999999,ChIJL5KnmqWnGToRuV4_D5JrOSs,https://www.google.com/maps/place/?q=place_id:ChIJL5KnmqWnGToRuV4_D5JrOSs,part_337,2026-09-20 20:23:32
Super Collection O by OYO ITER Bhubaneswar Formerly Regal Stays,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 433 0599,https://www.oyorooms.com/37525/,3.6,,"6, Plot No. 1051/5517, ITER College Rd, near ITER College, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Khandagiri, Jagmohan Nagar",20.2510232,85.7996776,ChIJYy1rpRenGToRVUpV_8E8tI8,https://www.google.com/maps/place/?q=place_id:ChIJYy1rpRenGToRVUpV_8E8tI8,part_337,2026-09-20 20:23:32
Hotel O KK Inn,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/298809/,3.7,,"Kokila Resort, Plot No.-125Opposite, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2400363,85.80419479999999,ChIJAaOadD-nGToRa59FjN685k0,https://www.google.com/maps/place/?q=place_id:ChIJAaOadD-nGToRa59FjN685k0,part_337,2026-09-20 20:23:32
Niyati's Nest Homestay,Guesthouse,Home Stay,Home Stay,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79786 72184,N/A,4.1,,"C-70, near palaspalli, BDA park, Pallaspalli, Bhubaneswar, Odisha 751020","BDA park, Pallaspalli",20.2448417,85.8249757,ChIJR8HhmnGnGToR36ZaeJaZvHU,https://www.google.com/maps/place/?q=place_id:ChIJR8HhmnGnGToR36ZaeJaZvHU,part_337,2026-09-20 20:23:32
Hotel O by OYO Moonlight,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/41037/,3.3,,"330/3656, Khata No 511/2213, Mouza Raghunathpurjali, Bhubaneswar, Bhubaneswar, Odisha 751024",Raghunathpur,20.379282,85.8257309,ChIJdXURf98PGToRcU2KJCUOmEc,https://www.google.com/maps/place/?q=place_id:ChIJdXURf98PGToRcU2KJCUOmEc,part_337,2026-09-20 20:23:33
Shivam Guest House,Guesthouse,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82760 55525,N/A,3.5,,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_337,2026-09-20 20:23:33
Hotel Landmark,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92381 01008,http://www.hotellandmarkjatni.com/,3.9,,"Padanpur, Near NISER, Bhubaneswar, Odisha 752050",751020,20.1706649,85.679867,ChIJ7cMeab6uGToRjJKot-8qWm0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMeab6uGToRjJKot-8qWm0,part_337,2026-09-20 20:23:33
OYO Hotel Swagat Inn,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/174089/,4.3,,"Hotel Swagat Inn, Shanti Plaza, Charbatia Choudwar Cuttack Orissa Located At 32 Km From Bhubaneswar, Cuttack, Odisha 754028",751020,20.5362251,85.91357529999999,ChIJC4PQMuMTGToRrnsnG8E0VWo,https://www.google.com/maps/place/?q=place_id:ChIJC4PQMuMTGToRrnsnG8E0VWo,part_337,2026-09-20 20:23:33
Galaxy Inn,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"5J8V+7R8, Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1656525,85.6445894,ChIJ30HlVACtGToRZ1Hr3gBy2xA,https://www.google.com/maps/place/?q=place_id:ChIJ30HlVACtGToRZ1Hr3gBy2xA,part_337,2026-09-20 20:23:33
NAYAN PLAZA,Guesthouse,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99383 52341,N/A,4.1,,"5JH6+GJC, TLC Office Rd, Khordha, Odisha 752055",751020,20.1787819,85.61153619999999,ChIJIc6jekirGToR9d7cVbKKPQM,https://www.google.com/maps/place/?q=place_id:ChIJIc6jekirGToR9d7cVbKKPQM,part_337,2026-09-20 20:23:33
Hotel,Guesthouse,Guest house,Guest house,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no. 1080, 2770 Line-1, ITER College Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.253354299999998,85.8011645,ChIJUZSsSXanGToRTIWiOA-xSM8,https://www.google.com/maps/place/?q=place_id:ChIJUZSsSXanGToRTIWiOA-xSM8,part_337,2026-09-20 20:23:33
Finolex house,Guesthouse,Store,Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"1, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2591346,85.8370242,ChIJ1dAhk_enGToRex4J7Vn0-qc,https://www.google.com/maps/place/?q=place_id:ChIJ1dAhk_enGToRex4J7Vn0-qc,part_337,2026-09-20 20:23:34
