business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanarautapada grampanchayat office,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"XF5J+V6R, Rautarapur, Puntamba, Odisha 752021",752021,19.959746799999998,85.480504,ChIJGVeEEABJGDoRDkoTJnqQrQA,https://www.google.com/maps/place/?q=place_id:ChIJGVeEEABJGDoRDkoTJnqQrQA,part_337,2026-09-20 20:44:22
JAGARNTHASEVASADANPURIODISHA,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.5,,"XFH2+5QG, Katikata - Jaipur Rd, Patrapada, Odisha 752021",752021,19.9779403,85.4519428,ChIJeVOSxGFJGDoRDeBohVlEZOQ,https://www.google.com/maps/place/?q=place_id:ChIJeVOSxGFJGDoRDeBohVlEZOQ,part_337,2026-09-20 20:44:22
AAMA BANK BHUSANDPUR,Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96586 03408,N/A,5.0,,"WFMX+MPQ, Bhusandapur, Shashimukhi, Odisha 752021",752021,19.934230799999998,85.4993497,ChIJt95kdQBJGDoRR7ZizI1YMaM,https://www.google.com/maps/place/?q=place_id:ChIJt95kdQBJGDoRR7ZizI1YMaM,part_337,2026-09-20 20:44:22
Tangi Block,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"Tangi, Odisha 752023",752021,19.9219214,85.3908119,ChIJa6E0ww5HGDoRcC-ydQjV3zE,https://www.google.com/maps/place/?q=place_id:ChIJa6E0ww5HGDoRcC-ydQjV3zE,part_337,2026-09-20 20:44:23
Tahasil Office,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.8,,"W9FR+CFW, Tangi, Odisha 752023",752021,19.9236072,85.3912058,ChIJuXWX0ghHGDoR6OEbnkDUMdI,https://www.google.com/maps/place/?q=place_id:ChIJuXWX0ghHGDoR6OEbnkDUMdI,part_337,2026-09-20 20:44:23
"Sanskruti Bhavan (RSS), Soran, khordha, Odisha 752027",Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"V94H+722, Unnamed Road, Kuhudi, Mansinghpur, Odisha 752027",752021,19.8556395,85.3775233,ChIJV1eX2uA5GDoRmIp0flZkZqM,https://www.google.com/maps/place/?q=place_id:ChIJV1eX2uA5GDoRmIp0flZkZqM,part_337,2026-09-20 20:44:23
"ତହସିଲ କାର୍ଯ୍ୟାଳୟ, ଟାଙ୍ଗୀ",Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"W9FR+GFX, Tangi, Odisha 752023",752021,19.9238738,85.39124799999999,ChIJ6SWn0ghHGDoRPeXPzLzeWqY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWn0ghHGDoRPeXPzLzeWqY,part_337,2026-09-20 20:44:23
Bhabani Indira enterprises,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70085 73196,N/A,3.2,,"Chilika Road, Tangi, Manpurpatna, Odisha 752023",752021,19.9204649,85.39538929999999,ChIJAQAA9AlHGDoRlhFun0FHeWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9AlHGDoRlhFun0FHeWg,part_337,2026-09-20 20:44:23
Chandapur Post Office,Offices,Post office,Post office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"WCM2+97W, Ratanapurpatna, Tangi, Odisha 752024",752021,19.9334776,85.4007032,ChIJebEW7atHGDoRKnTD_yMYStM,https://www.google.com/maps/place/?q=place_id:ChIJebEW7atHGDoRKnTD_yMYStM,part_337,2026-09-20 20:44:23
Sks Microfinance Ltd,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76828 60572,http://www.sksindia.com/,3.0,,"WCH2+GR2, Mangala Jodi, Road from Mangalajodi to NH-5, Tangi, Odisha 752023",752021,19.9287515,85.4020276,ChIJNwuyKK9HGDoRjwfCFrhcwRQ,https://www.google.com/maps/place/?q=place_id:ChIJNwuyKK9HGDoRjwfCFrhcwRQ,part_337,2026-09-20 20:44:23
SASWAT CLUB,Offices,Corporate office,Corporate office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"2FCC+96P, Baxipatna, Achutapur, Achutapurpatana, Odisha 752021",Baxipatna,20.0209537,85.47059349999999,ChIJwaL2xFdPGDoReny5DbaGFoU,https://www.google.com/maps/place/?q=place_id:ChIJwaL2xFdPGDoReny5DbaGFoU,part_337,2026-09-20 20:44:23
Balipatpur Cyclone Centre,Offices,Public safety office,Public safety office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"WFPW+R89, Abhayamukhi, Bhusandapur, Odisha 752021",752021,19.937030099999998,85.4958643,ChIJATJZGaFJGDoR35Hivre4SWA,https://www.google.com/maps/place/?q=place_id:ChIJATJZGaFJGDoR35Hivre4SWA,part_337,2026-09-20 20:44:23
"Kantalbai panchayat office, tangi, khordha",Offices,Government office,Government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFV9+PP9, Kantal Bai Colony, Odisha 752021",752021,19.9443,85.4693745,ChIJ0Yt4xhlJGDoR0gBM2XHSNL4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yt4xhlJGDoR0gBM2XHSNL4,part_337,2026-09-20 20:44:23
"Panchayat Office, Achyutapur",Offices,Local government office,Local government office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.6,5.0,"2FF9+6WQ, Achyutpur, Mangarajpurpatana, Odisha 752021",752021,20.0230879,85.46985389999999,ChIJXXAYUkZPGDoREVWuFYxVkUk,https://www.google.com/maps/place/?q=place_id:ChIJXXAYUkZPGDoREVWuFYxVkUk,part_337,2026-09-20 20:44:23
Biratoi,Offices,Group home,"Group home, City courthouse",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.7,27.0,"Biratoi, Gadakharada No.1, Odisha 752021",Biratoi,19.9650558,85.52366669999999,ChIJq6qqqudLGDoRgrFxA1rbO4s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqudLGDoRgrFxA1rbO4s,part_337,2026-09-20 20:44:23
Sundarpur post office,Offices,Post office,Post office,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,3.0,"WCGV+P5X, Unnamed Road, Sandarpur, Odisha 752021",752021,19.9268714,85.4429911,ChIJA1_-9OhJGDoR4Gk02PM3W9s,https://www.google.com/maps/place/?q=place_id:ChIJA1_-9OhJGDoR4Gk02PM3W9s,part_337,2026-09-20 20:44:23
